timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-13T04:48:18Z,felyx,felyx:70af58559514,51.92139993333333,4.450208916666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ea4fac066352,51.93261203333333,4.4273631,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:899fa6dd80d9,51.928922433333334,4.509654299999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2a094baf17d5,51.90877173333333,4.5220554,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:9477d1483322,51.90264093333334,4.468915016666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:09ece06c632b,51.92963253333334,4.535200000000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:8f8a6b8da2cb,51.897396300000004,4.46919925,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:496df9c378b1,51.922779333333324,4.4695767166666664,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2f263dff94b5,51.93161103333333,4.491720516666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:90c08ee7b6b3,51.934912733333334,4.5014132,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:1229ec26a52d,51.89273661666667,4.5178859,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:925340f6cf6a,51.92552933333332,4.4154349,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:3bd92f8194db,51.93534133333333,4.427901,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:1356009ec28f,51.87446141666666,4.477922416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:06b6840dae31,51.916310933333335,4.473947516666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:7e3e406818a6,51.90215523333333,4.485745316666668,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4cbed597528a,51.91798903333333,4.379788733333333,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f4e1cabf3319,51.902662516666666,4.4524861499999995,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c1a64387d46c,51.892128316666664,4.5696803,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f40c32a01cb4,51.910761333333326,4.447634016666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:bd5f4c3e5cc2,51.93534113333334,4.5009208,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:5789f1702473,51.88650211666666,4.5493009,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:dbf8526be97f,51.95927693333334,4.4663890166666675,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:15ee2747dd91,51.91671793333333,4.434531499999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0fa875d60af7,51.87388441666667,4.492067616666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0e55f076d15a,51.917205133333326,4.516101100000001,True,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e45572e3b076,51.909216533333336,4.478514516666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:631f2ac267b8,51.913021933333326,4.553768199999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:7d3b7eb24a95,51.90014563333334,4.4817983166666675,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:03fd1afe0d60,51.885808899999994,4.471339733333334,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:72f717a85174,51.90154873333333,4.491499416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2b1df702a776,51.96426173333333,4.5380945,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e4ee3cc4af98,51.93642833333334,4.4711280166666665,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:452df570805b,51.903649333333334,4.466845416666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d94c0aecafbe,51.890587716666666,4.465376216666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:51ab00ed70ad,51.91623313333333,4.490120216666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:08f138a6f94e,51.949949933333336,4.514328000000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d16edee97982,51.920760533333336,4.502470400000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f9bdcec7655b,51.94994123333332,4.514283800000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2f584cb2cb0c,51.91713396666667,4.484064166666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4fd58a331e06,51.91792703333334,4.447198416666667,True,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:05f68b54572c,51.91637613333334,4.481445116666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b39423039dcb,51.92685063333333,4.462737716666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:00eb2596b1e8,51.90172113333333,4.508153900000001,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ef1e02c4c0e7,51.93706173333332,4.436659000000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ba766f49546d,51.96169053333333,4.471489916666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2febd752cff2,51.936433733333324,4.462841516666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:44f7671058c9,51.93706903333333,4.467949916666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:08dfbb2bc64a,51.90779513333333,4.4389237,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:8ed0f72dc8dd,51.87653531666666,4.497213016666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:8e3205415f46,51.873906133333335,4.479070300000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c5e00ac53eb5,51.89529191666667,4.5635469,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:cdf7b2706de4,51.93144723333332,4.457955016666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:a87e598c5219,51.940472116666655,4.479747133333334,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:8aa87e74f1ce,51.92086918333332,4.457576983333333,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:682a165ce9fc,51.87358631666667,4.483631716666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:12192b509d57,51.93521683333333,4.470007766666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:85715b88976d,51.89008831666667,4.484924316666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f17d4cb84d6d,51.87181391666666,4.4950561166666665,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:72b321c1441c,51.923256333333335,4.4007184000000015,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e4621976019a,51.93103693333334,4.4365988000000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:eb5a3eabe9eb,51.941954033333325,4.475922416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:9637faf940ce,51.87364261666667,4.4896339166666674,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b6203ecf5032,51.92853303333332,4.485333916666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:addfeb46623f,51.938965433333344,4.495823716666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e50e40a5fe22,51.917960533333336,4.379933216666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c6c12f33e466,51.942695933333326,4.471282416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c17dadbf734c,51.89500481666667,4.490483216666666,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:58bcc36dd675,51.92473133333333,4.493619216666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:662e6bbb7d1c,51.92615693333334,4.5177612,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:052f2a87df08,51.92893243333334,4.5096897,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:bddea3366adc,51.91633628333333,4.4739722,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:14c3683c2e39,51.91040733333333,4.375319416666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2d53f3294c9a,51.87791591666667,4.516887400000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0edb63ad26d5,51.89266371666666,4.494601016666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d72f8a1d9adf,51.94247433333332,4.5378718000000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d450482ed71d,51.91802573333332,4.415029000000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d0f88f7cdf6c,51.93772713333333,4.496871416666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c4b5f51c6e44,51.92096383333332,4.5289486000000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:df98675b5636,51.906433933333325,4.400950400000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:3a74219c8a61,51.918386033333334,4.467819516666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:12f7909a2457,51.94931705,4.554205283333332,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2d84f5babaa4,51.92169323333332,4.492909616666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:45a262c3b553,51.959110633333324,4.493528516666666,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2be6f203738f,51.890878216666664,4.463641916666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:09bd1ccab061,51.91502263333333,4.451513316666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:55ca8cfd7bc5,51.93586223333333,4.376129916666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:311c95a6a008,51.872954116666676,4.5279878,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d1e6a4f4ac81,51.92150453333333,4.5031441,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e4da995e7a60,51.912462833333336,4.4302089,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ffd56278cbea,51.886394216666666,4.459036716666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ee4cc19516f8,51.920978533333326,4.559232799999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4122868fddd8,51.898494216666656,4.5032673,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:1e0a25c88c6c,51.91423453333333,4.441040316666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4aaa399e3305,51.88633821666667,4.460759716666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:fe7ba09bd410,51.95875063333333,4.475264616666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f09f64bee37e,51.93517035,4.469997483333333,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:27ed0dee4297,51.94920773333333,4.432542799999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b10d5ae2479e,51.92033653333332,4.4120523,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:49a9317debb3,51.955758033333325,4.509230400000002,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e68810f59676,51.90163003333334,4.5085057,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:50a23419a98c,51.913801383333336,4.432141633333334,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b0212e7a550e,51.911863533333324,4.453835716666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e8bfb18fa7a0,51.934939766666666,4.374762466666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c656182acbcf,51.91382473333333,4.435966199999999,True,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:fe625ac3f9c2,51.922537750000004,4.5030942000000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0413a8fb1f1f,51.960409433333346,4.5352724,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2e3c7d929018,51.928430633333335,4.5457245,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ed7ded9cc17f,51.915599233333324,4.4366464,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:7319e9d5f2a4,51.92013623333334,4.4345176,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:173f929f2838,51.92816573333332,4.488883883333333,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c69a7c83c103,51.91453503333334,4.4164665,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e3a053d077a4,51.925261333333346,4.499973816666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:87f297b17aaf,51.94180743333334,4.546353400000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:221f7053e82a,51.91135613333332,4.521901799999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:532212e89048,51.935197499999994,4.4699949000000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:969faa13585c,51.90332433333332,4.468537316666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:3d746ec7e42e,51.93425083333332,4.479009016666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4611557a066c,51.92174643333333,4.492984016666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:35d065a37f32,51.88972781666667,4.474144416666666,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:03f8b21c851b,51.915530116666666,4.4045300166666665,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:3169fcec4f3c,51.960144133333344,4.469995716666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:a01eda7ff196,51.91621013333333,4.458381316666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c46c4a4d7149,51.948629733333334,4.449796216666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:30016359c535,51.92043184999999,4.483377833333334,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:cecf09280db7,51.88035631666667,4.536065399999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:a9cb3f0b3983,51.91801268333333,4.4831515500000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:3750ce45e02c,51.94001903333333,4.479068616666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f67e670e1cd2,51.91631743333334,4.474635116666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:74c2893040de,51.91807328333333,4.477855299999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:eb88b85b0e58,51.94397363333332,4.4224734,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:244e5cc4ea91,51.921860633333324,4.490524416666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c96246370c89,51.87654311666667,4.489524416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f216e73987ed,51.96290113333333,4.475280616666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e000d4bbf792,51.89559431666667,4.5064174,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:8b0903d2856f,51.90487493333333,4.5073312,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:35c0353cc77d,51.919096933333336,4.449266216666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:217bbac52fe8,51.902972733333335,4.511356600000001,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:9672dcfeb57e,51.90228823333334,4.496142516666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:61c281d15f8c,51.87148311666667,4.490490716666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:885c87f3890c,51.92420663333334,4.468905816666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:49a77a2690b4,51.9224223,4.498852133333334,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:a57c0234b0b6,51.92221575,4.50223905,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0bb9a2f64424,51.91933243333333,4.402395100000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0580d1800bae,51.957868833333336,4.503531,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:6e8ba7e1c269,51.892733216666656,4.502353000000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2ef0569f36e9,51.89021331666665,4.471168016666666,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:48f0328f935c,51.92685343333332,4.462756416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:51d44eeec56c,51.91936643333333,4.4912102166666665,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:521b258e38ad,51.920646833333336,4.392635716666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4aadcdf1b1c8,51.878466916666675,4.536523100000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:e2c4995e35d4,51.93637763333332,4.471132633333333,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b3b37111da6f,51.96524273333334,4.532041400000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0a21e027c8f1,51.93061743333333,4.496116216666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:762af0c92a97,51.901369633333324,4.461339116666666,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:abeb08044d83,51.91004753333333,4.400559500000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d3611f4fb5bd,51.934224833333325,4.472719016666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:104e5030ae00,51.91801443333333,4.468512416666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:370a56e30929,51.880602016666664,4.531862299999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:297ea2013eef,51.95483663333333,4.512992399999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:1f8bff48e1ce,51.942462333333324,4.537854699999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2c9ab16adc81,51.92353021666666,4.507436350000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ddec7a636f10,51.915715733333336,4.459846716666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:61d86f6c14f0,51.93863693333333,4.483913216666665,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:32a9ff0c7bde,51.91923853333333,4.5079020000000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:9e726bd5fdc4,51.96052663333333,4.5015659,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:25c85738b407,51.91837633333333,4.380603216666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:43f69990c447,51.896323516666676,4.489315116666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:911aff584b32,51.936595266666664,4.496298283333332,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:2cd75da2a316,51.920901333333326,4.385409316666666,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:45f308a11d47,51.92450723333334,4.4896703166666665,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:6e44387e952a,51.958134533333336,4.5097944000000005,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b4a13b1c7e7d,51.88830771666667,4.471896416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c877d18a4def,51.94955553333333,4.465820616666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:19ae4cd5d961,51.90573723333333,4.504836,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:68926159af70,51.88623831666667,4.5363576,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:218e026d7bfa,51.90223303333334,4.496103116666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4cf7d6f8aa7b,51.90281133333333,4.5071154,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d7f059e78a14,51.91059703333334,4.5238341,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:02f4e44a2457,51.91604683333333,4.526849400000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:800a3bc8a67f,51.91741683333333,4.464608316666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:1e6af25504ad,51.88895171666667,4.539186300000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:583148a7e814,51.92228923333333,4.502260199999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:bcee8928d00f,51.90687923333333,4.445783316666668,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d78d8740541d,51.92249223333333,4.5031285,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:66966e7aaf72,51.92097991666666,4.3912065500000015,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:060bf0d4064e,51.97895945,4.586191699999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c3b70980f6b9,51.91474673333334,4.436165000000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f49e98bc13a7,51.91507273333333,4.521344399999999,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:8f22fedfe949,51.915030333333334,4.416480000000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:066ca924bcd5,51.91749433333332,4.515202100000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:4eb8c9d61ad0,51.884970316666674,4.5022414,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0c654ce787a0,51.950398533333335,4.466022916666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:ab2fb9f5ce07,51.91863573333333,4.435433500000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c1a1f0f31474,51.90672493333333,4.522860116666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b263306549c4,51.87454491666667,4.477904016666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0e7b036ac724,51.94663453333332,4.5538384999999995,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:7202a7251fc3,51.92860163333333,4.510713,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c80c59bb8be2,51.91996283333332,4.4067563000000005,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:eecfc451b9ef,51.922520633333335,4.5029997999999996,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0cef39197c6e,51.91353898333334,4.462035816666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:50facd3f997b,51.89128721666666,4.5084018,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:1c1ee2b4eae7,51.9233623,4.4880474,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:caa63d9cb508,51.917381633333335,4.4205524,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:5e1adb13d455,51.90992863333332,4.4320688000000015,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:8941ecb1408c,51.89090181666667,4.492872916666667,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:a6cc2218904d,51.93068433333332,4.369281316666666,False,True,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f8c3c95de5e5,51.890956,4.503950816666667,True,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:285410274d9a,51.91671363333333,4.451509016666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d7ded9655c87,51.88639851666667,4.461794916666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:0ba329999fbd,51.93639443333333,4.473363416666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:78d99301c3d7,51.922720733333335,4.500243400000001,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:b4ddd7105be3,51.95637293333333,4.4956389166666675,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:fd088956233e,51.96045603333334,4.535283199999999,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:70d01e777e81,51.89115311666666,4.469399816666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:266e3493b9bf,51.87808261666667,4.470654316666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:c291d492ed4d,51.93487373333334,4.461449916666667,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:d2abc316781d,51.91420893333334,4.468446816666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:f2880379fed2,51.94288063333334,4.475856816666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:75d7909b7843,51.936226233333336,4.499141416666666,False,False,bicycle,electric_assist
2026-07-13T04:48:18Z,felyx,felyx:1853a11ade84,51.92046633333332,4.481814616666667,False,False,bicycle,electric_assist
