timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-19T10:06:55Z,felyx,felyx:1cc2c3c7e72a,51.91539683333333,4.416367200000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:a26e28c5068e,51.929932533333336,4.359592116666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:cd9348a92097,51.90602093333333,4.477414316666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:402f4bd58aa0,51.91730149999999,4.4555139,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:459de4d90600,51.933704733333315,4.495752016666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7a36737fb0b4,51.91279083333333,4.465571916666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:c15df096c02c,51.900378533333324,4.480292816666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:db97c24381ea,51.90848413333333,4.446655816666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:776221d045d5,51.893062716666655,4.482239416666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5f0bf312680b,51.94944413333332,4.5095408,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:be5eb3af775e,51.936880433333336,4.5334535,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d829e0662818,51.88932261666667,4.514140900000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1b1dc091f32a,51.89669631666667,4.4952474166666665,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:26b1ee1e16c9,51.895859216666665,4.469105416666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:15fea78b155a,51.917243133333336,4.483524916666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:a9bb87d03eef,51.93982473333334,4.475931616666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1e57bfecdfc7,51.91735993333334,4.4336903,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:0f374496ef9a,51.91560883333333,4.4198976000000005,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b098dfbb12fc,51.93902483333333,4.478948916666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5e4ffecde70f,51.910806666666666,4.476589966666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:3009e296047f,51.92198781666666,4.48955495,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:543870486568,51.921006433333325,4.4097902,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:c68b09b86b1a,51.919284433333324,4.410687800000002,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:71f26db9fe39,51.96043853333333,4.535441799999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:f44b3f7a4ee1,51.93275043333333,4.5005095,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b54f3e03b015,51.92954013333333,4.478249016666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:047697002a8b,51.92481083333334,4.4936819166666675,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:579dfe94f19c,51.939608533333335,4.4245477,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8aba241ec0e8,51.91159113333333,4.478551316666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d3ee281b540a,51.92072183333333,4.474630416666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:dc012a53ee45,51.96210493333333,4.5607646,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1b56600c4781,51.95387973333333,4.468225216666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:e284d44db927,51.94604933333334,4.483888616666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:be92040078ec,51.92179553333333,4.4844334166666675,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d35550e276af,51.94244003333333,4.537857399999999,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d1cd15dec2c9,51.94346298333333,4.42267615,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:632c1cd0058d,51.95459243333333,4.5108632,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:bb242beed00d,51.91441833333333,4.441099216666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ad93ee8e1e17,51.91184873333332,4.374139016666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:23981be731b8,51.89898771666667,4.501942799999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ca0e211cc6cd,51.94136233333334,4.4258589,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:27e320506b11,51.88780781666666,4.544974716666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:a1a72e858670,51.886629916666664,4.496967016666667,True,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8668dbecbb03,51.92308123333334,4.494289116666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7de5b7bcfa9c,51.91883933333334,4.507367599999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d85f8e8ca1d7,51.92316071666667,4.478233383333334,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:f23bd0d60997,51.90390553333333,4.401416900000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:da10bd479118,51.91234233333332,4.454989316666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:16bc89181a5a,51.96333903333333,4.5545860000000005,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:79b422280726,51.93057503333333,4.496110416666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:146069372467,51.93212603333333,4.490817116666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:2e72185e07df,51.911176633333326,4.477896716666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:f12be4db132a,51.88413401666667,4.4886882166666675,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:42cb85e2b75a,51.90554693333333,4.465731216666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:02e7b8b3f46e,51.925329833333336,4.5196527,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5dc0ec62e8f9,51.94094533333333,4.5651899,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5ea2a5b4aebb,51.92176003333334,4.533882099999999,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:35503ab64f59,51.94717183333333,4.485015016666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:206382d94807,51.91764463333334,4.474047616666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:f1b988c8a742,51.919948983333335,4.396869583333334,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1b0c67410136,51.91933883333333,4.4154479,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:71758459b73d,51.91776073333334,4.5180603,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:13047464f9bd,51.93169873333333,4.492274416666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:13565f4045ab,51.90625733333332,4.5418952,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:9a695638d5ed,51.94280213333333,4.420392100000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:dbf5d02489b3,51.89559581666667,4.5064471,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d2511af0c0b3,51.92127166666668,4.4743590499999994,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:a7969fe9e242,51.920567733333336,4.5300294,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:532e98b96534,51.935003633333324,4.498654016666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8f480f2db9f5,51.90671913333333,4.522825599999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:0e43948b13a7,51.95665363333333,4.477909916666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:89e687d89a7b,51.87352681666667,4.466291316666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:973c98c830f2,51.92857963333332,4.407549199999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8157423d536f,51.912451933333315,4.4520606166666665,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d037e617a7ba,51.880576416666656,4.495453816666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1c8b060ff036,51.91837743333333,4.388655216666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5b086eca8c41,51.930725233333334,4.485457916666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:26b7d2c0a067,51.90890263333335,4.4786716166666665,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:87c20730684d,51.91861143333333,4.4532062166666675,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:6a6b472d726c,51.91929113333333,4.5270147,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:c1ee1f5e29c0,51.874177016666664,4.499556116666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:cd00cca47c3b,51.920230733333334,4.491175116666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ff7358ea3653,51.91716113333334,4.425976600000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5a6e7cf745ba,51.90902183333333,4.3929337166666675,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d9aa80ea9057,51.95912556666668,4.4935177500000005,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1ee1cceee176,51.92492733333333,4.454410416666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:f9685484d957,51.91104973333332,4.501384900000001,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1732aaaae60e,51.964933633333345,4.498231616666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:f3e938f0e3e3,51.95860893333334,4.507608200000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8ff5401de2a5,51.960770133333334,4.5082261,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ce7b642141e1,51.93147673333333,4.4368407,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:30a72367fd32,51.91648393333333,4.4100221,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:83efb6c04a97,51.92261731666667,4.4872937833333335,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ceecd6bc1cce,51.897158316666676,4.495449516666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:588a8623a0ce,51.95112593333334,4.468336616666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:085029afa7c5,51.91089503333332,4.5110361,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:3712031d731b,51.895502916666665,4.5138212,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7a169e8045e1,51.90938463333333,4.456125316666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ff0a5b2c93e8,51.903917633333336,4.467074116666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ad2e6954f58f,51.92137221666667,4.386008499999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b1dd74b8cf9c,51.91111643333333,4.477599816666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:953ee25d10ed,51.951324633333336,4.470457616666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:3aab199fbe0e,51.880640516666666,4.5319207,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:671b1d401e15,51.87094101666666,4.479046916666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:aa9ea164a18e,51.91775043333334,4.482029516666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d383948a07c1,51.92591813333333,4.462260016666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:9b5eba5bd795,51.895257916666665,4.5635867999999995,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:512edd8754f1,51.947163033333325,4.4849721166666665,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1f11cbd3ca60,51.91737863333333,4.4879274166666665,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:2f76659b5ae9,51.92302273333333,4.489694483333333,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:81368eef5345,51.93515193333332,4.5011554,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:723d65949df4,51.91572683333334,4.456525616666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:6abab6042b01,51.933638133333325,4.428145499999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:c92e7b39e9da,51.84321361666667,4.4175241,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7617d992e436,51.948350533333326,4.5662985,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:92c8b42e6713,51.89385621666667,4.509428200000001,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:fdeb8934ee94,51.96748123333334,4.463382116666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:013c1a4516ca,51.892948116666666,4.479021516666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:23ac359fa946,51.92743283333333,4.380090216666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ab60416377a3,51.94520743333333,4.480823216666668,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7d5a3b2f059a,51.94185713333332,4.539954300000001,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:257ebdce401e,51.909250633333336,4.482397316666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:eb426e2d7b2d,51.894753116666664,4.487018716666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:504fdd2b57a1,51.88812901666666,4.458413116666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b8514c7f6d96,51.93873683333333,4.4253846,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:28f5081c161e,51.90975589999999,4.495454233333334,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:e187899b9346,51.95383643333333,4.5200997,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8f8c8e177e3a,51.92286453333333,4.471343116666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:78897d74d531,51.94992528333333,4.514214033333333,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:65cd8ca32f0d,51.93587153333332,4.376155716666665,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1a299081d0f4,51.93208083333333,4.521597,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:bd53f00f580f,51.92012273333333,4.4344694333333345,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:566aec38dc0f,51.96759573333333,4.50089,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7280605a0d7e,51.895282816666665,4.563590199999998,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:95a2f4ba3971,51.91118993333333,4.500681300000001,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5d6f214c589d,51.88064981666667,4.5319370999999995,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:161a0ff7ec59,51.92045953333332,4.484150816666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:52f81dd4f3ff,51.91208923333333,4.449308516666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:2ce3624b1831,51.929204333333324,4.5052635,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:021b5ebdb2e9,51.95761783333334,4.472807216666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:e2cb4b7f90e8,51.938976033333326,4.477260716666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:38d091519798,51.905640933333345,4.509583599999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:78d08ad1d48e,51.920085866666675,4.434574883333334,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1bbc334b77c8,51.949310833333314,4.476489516666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:508d9af45a3a,51.921739633333324,4.457974416666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:69c479ec895f,51.926377033333324,4.4378617,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:ddca03f52adb,51.884300016666664,4.5513923,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:08b2cd44de7d,51.92153203333334,4.531423,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:23376aea63fe,51.92270475000001,4.497644116666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5f6d0599943b,51.92694483333333,4.527901,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:998cf47b0bc0,51.88770156666666,4.481275766666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:47b0fb3ac608,51.95179243333334,4.524600899999999,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:2cf7ee319642,51.92006843333333,4.459677516666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:da2c2ef4efe5,51.90948553333333,4.482789416666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:46cae4361e25,51.92838383333332,4.369453216666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5302c7c31989,51.89008315,4.494033383333334,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:57d88e970621,51.88579501666666,4.5689854,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:97fc139c0eac,51.955829033333345,4.477783116666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1edb5dd627e1,51.919370233333325,4.508011,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:743ac24cde9a,51.914525533333325,4.4398995,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:faa70e485dac,51.91894236666667,4.488300066666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:cef5b3bda0fe,51.87572801666668,4.4924445166666676,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:f7884788867d,51.892894116666675,4.484158216666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d5e2a8cbcf7a,51.91723303333333,4.5227010000000005,True,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:768d3ebf53f6,51.908022033333324,4.399967516666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:baa9e65b6717,51.916100633333336,4.469131216666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:07b488edf1c9,51.90309591666667,4.468713583333335,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:93aee6bc6611,51.93242423333332,4.471551450000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:9717d8c97f0b,51.92448413333333,4.493713516666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:129583f401be,51.927443433333345,4.380038716666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:675d19ed3561,51.94047433333333,4.479742216666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5efb42ba413e,51.926023833333325,4.4234409999999995,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7c30c530bb45,51.88270531666667,4.5211366,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:59d5c13b5f57,51.87542461666668,4.497369216666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:e5fd0501e785,51.91310023333334,4.469653916666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8c5480d9cb35,51.92473593333334,4.4936249166666675,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:2656f1b13657,51.90621233333332,4.456966316666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b63387b8967d,51.877975116666654,4.5168653,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8519e782e4b8,51.88895131666667,4.524622399999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:96287d8a75d6,51.91797543333334,4.5126493000000005,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:2b7592fca0bc,51.885286216666664,4.486138116666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:368a02ddb62e,51.92547363333333,4.466496816666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b30e3106904d,51.922047733333336,4.5584964,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:23f2bc19bef6,51.88602201666666,4.4604603166666665,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d691e10aae8d,51.917704433333334,4.4549475166666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:3cc78e0a22a4,51.90637663333333,4.408203899999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7b84be963b52,51.905029333333346,4.4664583166666665,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:1491da9b4ccc,51.90013493333333,4.498608816666667,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:9a1930723f56,51.927353333333336,4.454873816666668,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:548874bb2649,51.954520233333334,4.511537100000001,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5cb43c5cc9ec,51.92145353333334,4.531812899999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:5e130dd71e13,51.95941833333334,4.558676399999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:7189baac7dec,51.96333413333334,4.5545728,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:c19840dacfdc,51.916378833333326,4.449353416666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:d767cb3a639e,51.93649173333333,4.484405916666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b024614c868b,51.917080433333325,4.5233957,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b0ca816ca905,51.928588433333324,4.3721265166666665,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:4b0ddb8e8952,51.90162853333333,4.485948916666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:20e3a5eb5b6a,51.91666843333334,4.448259716666666,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:56535166f368,51.91102603333334,4.389001516666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:23df9409877f,51.89265721666667,4.5024912,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:4a17d4aec528,51.871060616666675,4.4667833166666675,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:914f8d241e17,51.89556781666667,4.487223116666667,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:0f5832d12323,51.91154093333333,4.491512116666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:e8e86edcec4f,51.905615033333326,4.509562399999999,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:b7933742c8b6,51.92165933333334,4.440657616666668,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:a8d722e8cb65,51.936099433333325,4.499248916666666,False,False,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:edf363407cfa,51.921672533333336,4.402264300000001,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:9fe7aea638bd,51.85690391666667,4.543056699999998,False,True,bicycle,electric_assist
2026-04-19T10:06:55Z,felyx,felyx:8557d4b1e943,51.893219416666675,4.507619199999999,False,False,bicycle,electric_assist
