timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-04T11:51:27Z,lime,lime:8157d4fb43ec,51.91123,4.52476,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:25734d6e562d,51.91593,4.4782,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:10ba53e9f370,51.88628,4.54932,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0dea43aaea12,51.90016,4.49876,True,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a48b94a7404f,51.92602,4.46056,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:e8e724aaf14c,51.91773,4.48005,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a3952be3b15f,51.87494,4.46792,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6ae340100e84,51.91493,4.48672,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:1e58894ed49d,51.92437,4.47274,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:35d8c3034a6f,51.93565,4.41507,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7fba1cdfb175,51.92732,4.44064,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:f62a3dcad6c5,51.92765,4.47656,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6b8fc72c692e,51.88726,4.48717,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a5def15fbce9,51.8741,4.49426,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7ecd23e8a92d,51.9209,4.49092,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bb7a7fdbf267,51.92091,4.49095,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:28f79e731e56,51.91913,4.46456,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c5082b828b78,51.92229,4.47137,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:80fa67bf51e7,51.94322,4.50075,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:836077950713,51.93067,4.36936,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:55372a152e34,51.9286,4.40756,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5515c83d31e8,51.91011,4.45226,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:8714eca65559,51.91666,4.39321,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:313ef722485d,51.91508,4.52153,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:77259987285a,51.9182,4.48888,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:eeae4902a59d,51.92248,4.43473,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:670afc40492b,51.91689,4.46959,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0e9ab2a84a47,51.92915,4.45457,True,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:d3325b86f38a,51.91472,4.40197,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:28a63d9dc7e4,51.93211,4.40188,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0475d70480d8,51.91164,4.3885,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c1707030e386,51.92228,4.47124,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:48b3aa37ffc2,51.93067,4.47277,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:60fef00a4126,51.91707,4.44102,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6904709aecd3,51.92692,4.48554,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a86b6e0bd199,51.91613,4.5257,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:03ef894149fa,51.90748,4.40081,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2b9bfa6e5fdb,51.92258,4.44027,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:25c373356321,51.90636,4.47848,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:dc16c43787ee,51.92169,4.49293,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:d8817817b700,51.90855,4.48173,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:b19fd559a9e2,51.9254,4.46616,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:88b685b79b32,51.91937,4.45172,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2ad2666767a5,51.93237,4.4715,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:f438a0e28d3c,51.89068,4.51432,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:953836d0d77b,51.91094,4.40536,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:39b914f6d140,51.96037,4.5138,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a9c8c173f197,51.91857,4.45626,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:eb48ce736276,51.92615,4.48222,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0d082b0a5705,51.90885,4.47862,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:d4e7ac87ec26,51.90787,4.46209,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ed62685dbcf8,51.92284,4.46962,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:793a99f6a5bb,51.92266,4.52794,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6e74d7e83dd4,51.92251,4.50311,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:16e2d9f30928,51.93331,4.49098,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:88a6b43eea4c,51.90418,4.47385,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6093aade2232,51.91903,4.48254,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:59456a20b1a7,51.95177,4.55103,True,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6b0b017c1d80,51.89831,4.50842,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:8a55cfd49800,51.89302,4.47731,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7d6999c52bfe,51.90074,4.4918,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0ac085782107,51.86996,4.4874,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:45ea6d9c2c5f,51.93625,4.46281,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c684878f0bd4,51.91549,4.48652,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:4ef964b1790e,51.91002,4.45223,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:4eaaa46613d2,51.88647,4.52918,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5a57eb76712f,51.94869,4.46486,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0fe1010418c7,51.90898,4.37274,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7baf6e7224fd,51.91106,4.48192,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:524d8071fbe2,51.94363,4.4696,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:484ad58db310,51.93024,4.48373,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:e4b28dd23763,51.91624,4.50079,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c02c3f149f75,51.89362,4.49076,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:37e5e14e92de,51.92938,4.4674,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0e92dc18a6ff,51.91586,4.47814,False,True,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:67f969584163,51.92281,4.46932,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:e259f687fe8c,51.89222,4.46869,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:711805f1df8c,51.90995,4.44566,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:8c8482ba990c,51.93584,4.37609,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ba64bb42eb24,51.92946,4.4724,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:42cc14f8fa4d,51.92276,4.46961,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:86b306e9fba9,51.91633,4.52431,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0ae58cb6dca0,51.95376,4.52006,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:67506ef2a978,51.94527,4.54725,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:18c583e65bef,51.95176,4.55102,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c6ae7132c179,51.93184,4.45519,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:f04274b12df6,51.92052,4.38484,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:40e934e2480a,51.91227,4.54976,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:786a1179e7c6,51.9191,4.48819,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:53f592e45514,51.91721,4.52453,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:8c5ca6e131c8,51.92834,4.47342,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:77c6c62bf4a5,51.91902,4.52661,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:537da58edf3b,51.91222,4.46926,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2f6c97b3e7f1,51.90798,4.45397,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:abf4d1de3aea,51.90446,4.48439,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:3a2185ff4cfe,51.90711,4.52027,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:72edaadf25d9,51.92285,4.46964,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:b7d0e53dd741,51.92313,4.48448,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:626b1fc18f3c,51.92766,4.47646,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bc5de119ef46,51.93234,4.48073,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:622426034af2,51.92544,4.46617,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:49989da54b6d,51.95202,4.5648,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a217ed23ca85,51.91892,4.49393,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:419fe295605c,51.91726,4.52313,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:30a6f95d4d6c,51.94214,4.46048,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bca6671fe137,51.9238,4.48918,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bd848d26958f,51.90202,4.52576,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5f6afe8f0d88,51.93818,4.40432,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:766618f2e2d9,51.91918,4.48855,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a0eb5d4be168,51.88717,4.49167,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:3f36d1914bb6,51.90735,4.40221,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:07ecc5d58c3a,51.90703,4.45567,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:9173892feee2,51.90697,4.45506,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:184804ac525c,51.98847,4.38354,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:229ef16ca530,51.90496,4.41251,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a9fc9fb08668,51.92286,4.46954,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:86d5fc25c2b3,51.93143,4.46148,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:cfdd08f2ab15,51.94243,4.53788,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2f9b15b4288c,51.88656,4.4985,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6f9e23563d1b,51.91909,4.48836,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:60a2b70c96cb,51.91577,4.50095,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:3e8f2306ddd7,51.91309,4.46968,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:514d3116b408,51.90777,4.46198,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:18a2abb9d1fd,51.88792,4.50438,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:829f64452a74,51.91561,4.45667,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:aecff79e7293,51.91155,4.44812,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7389069144ff,51.91637,4.48884,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:dcef25927242,51.96177,4.46705,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:cc971f95f585,51.94897,4.465,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:de8c66b88610,51.92732,4.41349,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:48f738c47494,51.90626,4.45996,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:1cdf41fa6683,51.89743,4.50117,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:40d2b6c97cd0,51.91503,4.4276,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bfbf8301bb9f,51.91078,4.5539,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ba00269fcd19,51.88634,4.5494,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bff700b23d11,51.93387,4.43833,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:156171540000,51.95046,4.55535,False,True,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:b4c89ac24af4,51.90214,4.46128,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:eb0246f6a26b,51.93303,4.45828,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:29cb47e5fca1,51.90402,4.50173,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a8bf1dbfac4a,51.94707,4.44823,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0bdbc586c244,51.99436,4.38746,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7348f6ce5663,51.89207,4.50252,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ffc5cc904887,51.91721,4.52358,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ef3bb5a57821,51.90873,4.40604,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:421b7fc260b0,51.91611,4.45438,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:f35ab2e1a78a,51.91007,4.45227,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:4ed2c8a0d09d,51.91995,4.47785,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:4262e433a208,51.90623,4.45975,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:358acc343379,51.88858,4.46949,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6206a203bac6,51.90949,4.44926,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bed7b76d2b90,51.91914,4.48865,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bdfe8e3815a6,51.92273,4.46962,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2cd4505ab552,51.92141,4.47879,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:24e26593e9c7,51.94781,4.50591,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:4a632702e1be,51.92086,4.49094,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:593b7d7befe7,51.92432,4.47269,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2095ad19405f,51.91461,4.48675,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2c0a245a7f8a,51.9222,4.48229,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:99ef8c4d2cc7,51.91437,4.39841,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ef28a1ddf151,51.94318,4.50077,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:df0ec0a56802,51.91852,4.53815,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:e74bfef57bc7,51.90027,4.50366,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:97de2080bd01,51.90943,4.47154,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:abb9cfc02432,51.9234,4.49046,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:017abd7f6da4,51.94063,4.5079,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2bd047ee4885,51.92221,4.47122,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:f73fc0f6a295,51.92072,4.4082,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:acdfadb8a667,51.91721,4.52343,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:690924944d83,51.91888,4.49395,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a01839fe41f6,51.88976,4.52399,True,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:1f302c5d3777,51.91564,4.50071,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:687920e5273d,51.92484,4.48538,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:567be2565b87,51.89312,4.48218,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:cc137ca85c4f,51.90704,4.45522,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c54b37d7c51e,51.91508,4.52157,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5fada36f492d,51.917,4.52678,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:d8b125904a59,51.94313,4.50075,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:aa12b10ba45b,51.99227,4.3728,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:4bb4e17f5eac,51.90752,4.40077,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:35f20bc0ef78,51.92233,4.48762,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:202f4919c2fd,51.94793,4.54613,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:65fe0e81a2d3,51.90208,4.44838,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:d35fdc5c6c28,51.9286,4.40755,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:45bef7a579c6,51.90449,4.40709,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ec34f029978c,51.9251,4.47403,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:3095b3eb99d3,51.90184,4.50208,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ef8ee0348e6d,51.91232,4.45522,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c2f320a56ceb,51.92083,4.40258,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5072503e04f0,51.87356,4.48378,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ca8ccd640f3c,51.88264,4.52116,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:948eae8b50f2,51.92667,4.4626,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:8e9d4dd8fa0b,51.92668,4.46258,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:f8c84ffdeb81,51.89222,4.46866,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:39b56ec6085a,51.91976,4.51167,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:9b39ce0f8ce7,51.93047,4.47439,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5203c8c57a91,51.88059,4.5319,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ef3fdbc147d3,51.91618,4.50089,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:58e7440e67b1,51.91887,4.49393,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:40b40b25cf0f,51.91142,4.3914,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:970dd716a553,51.9435,4.48447,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:372de1250373,51.89796,4.49587,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:aca58000ac67,51.92254,4.50311,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5874b2b2ecc9,51.92163,4.493,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:3dec6f051a03,51.91104,4.50142,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:bb9bb74c7e19,51.92062,4.39264,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:56755c6cd9b5,51.94265,4.50094,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:341ad8bbc708,51.89803,4.49585,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5e8ad6b2f698,51.89464,4.49065,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:51fe0ba7e505,51.91006,4.45221,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:e5a2c0452aa5,51.89691,4.5236,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ab2be9e02c55,51.90262,4.50331,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:08c532a0b49b,51.94596,4.5662,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0ba5d828716a,51.91514,4.52645,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:c3897af847fc,51.92592,4.45989,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:97f1361a5022,51.9237,4.47902,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:26e08b0219ec,51.93324,4.49097,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:8d24f144e8c8,51.93737,4.36673,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:e6c39a8225e8,51.92688,4.52609,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:fc9ed064d1f0,51.89873,4.50511,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:3830457421bc,51.89688,4.52361,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5c59ef849c67,51.93044,4.45829,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:627fb7190af3,51.91962,4.47638,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6e6bec6796e4,51.9121,4.45012,False,True,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6ff775dd490f,51.92266,4.49757,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:2b0d7b71a756,51.92188,4.4606,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7febd24363c5,51.90725,4.40227,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:f694490ced54,51.92251,4.49761,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:0896742a2856,51.93211,4.46434,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:ca4bb4bb6ede,51.9098,4.5211,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:43a1862b360a,51.90302,4.51132,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:703adaa63d14,51.92079,4.40799,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:dfa1b5792402,51.90899,4.37282,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:40a74507cc09,51.90729,4.48974,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:540d19fa4429,51.92456,4.42261,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:aba192087a98,51.92817,4.47461,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6ad36d8366be,51.98081,4.3447,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:108696bcc51e,51.9088,4.40626,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:fffe68ed0203,51.9063,4.45992,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5bd2e8cde3ff,51.90692,4.49621,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:6ebc0b93834f,51.92054,4.48193,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:7413f331d395,51.92217,4.56248,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:52f3aaf26d3d,51.91556,4.44106,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:4e8407c08137,51.92138,4.47895,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:9a93cfd512e0,51.88485,4.46807,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:19a42ddfd70f,51.89917,4.50028,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:840604231e64,51.87733,4.49473,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a853a915aea4,51.9209,4.49097,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:a11bcdb06a62,51.92756,4.53336,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:9c9eb5c6e70a,51.9048,4.45427,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5cc36051989d,51.90138,4.48051,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:12573124e8c5,51.9254,4.46618,False,False,bicycle,electric_assist
2026-05-04T11:51:27Z,lime,lime:5e348b3814e3,51.88263,4.52115,False,False,bicycle,electric_assist
