timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-23T09:31:18Z,lime,lime:da7e6231c827,51.91115,4.48216,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:2937516408ed,51.94561,4.53431,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:fecc1396fff4,51.92276,4.4698,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:0e07746643a7,51.91412,4.47149,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:7fc281411977,51.90632,4.51378,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:26774788ca8e,51.91188,4.4721,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:9b25350617e2,51.91193,4.46643,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:19d9468d06b6,51.92226,4.47143,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:fa14fd2450d0,51.92084,4.49097,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:426f3aaaa221,51.94706,4.4853,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:6bcacad9608d,51.93686,4.3708,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:45dd882a2984,51.915,4.41529,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:68f1253e1a5a,51.92271,4.49773,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:f498b48ab7cf,51.96861,4.48479,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:2f6fdf4dc079,51.9216,4.51282,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:13f8da428b86,51.90886,4.4788,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:93c122525ea1,51.93305,4.48575,True,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:227864e1c8e8,51.90184,4.45791,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:0743576c38ad,51.92274,4.46952,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:3b9d68622c54,51.92538,4.46616,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:b5635b96ca27,51.89317,4.4968,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:7ca62c3b1023,51.92278,4.46947,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:348e305578ea,51.91085,4.37625,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:7a94da87e122,51.92276,4.4694,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:df1c27bd5a17,51.9104,4.44057,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:f36ad55e898a,51.91783,4.48341,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:e68c61f1c2b9,51.92748,4.41711,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:772aacece1e5,51.90741,4.49446,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:84d773bd1cf8,51.89473,4.49201,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:44172224350b,51.91997,4.45976,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:5fc36640bf5b,51.91463,4.3801,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:922d668335ad,51.89474,4.53221,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:4e0bac63fc38,51.9205,4.44622,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:b9f96396c4c2,51.90653,4.47715,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:24c7fe192322,51.89192,4.49103,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:2658a6efeeff,51.92193,4.37092,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:6b6e0ccd9f77,51.92426,4.47272,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:ef0c290e4035,51.92176,4.49301,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:adb795eeea0a,51.88702,4.4915,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:0476813d71f0,51.91723,4.52354,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:9dd2bf14045e,51.92802,4.53634,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:ec6f6ef863e2,51.92278,4.46952,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:f769781a324c,51.91796,4.45309,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:6b294a1bddd2,51.93786,4.50163,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:d5f0f0de3679,51.92223,4.50238,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:25b6d0d49a56,51.93268,4.37658,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:00b378158034,51.89421,4.51609,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:af19ea95f651,51.87428,4.52315,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:d73e4cc5a92b,51.9267,4.46265,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:47227e9ac02d,51.95179,4.55101,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:643380dbd146,51.91781,4.48306,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:6621db1e878d,51.92895,4.47559,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:773248efa141,51.9112,4.48184,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:5ceec9ddc6d8,51.92317,4.49355,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:601e5f87ddff,51.8871,4.49155,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a6d22802422e,51.8741,4.49429,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:71c0999ccb71,51.88263,4.52114,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:3e0d1e31d7be,51.90722,4.47335,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:c0dd03a3bebd,51.9278,4.4683,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:1f0289299b87,51.89782,4.49583,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a1e6f2e8f65c,51.9192,4.52692,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:4a6e7f3f2d2a,51.90881,4.38197,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:ded3cd26440c,51.89661,4.49421,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:526270fd0bfd,51.8923,4.53072,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:2e3a89c782f3,51.90715,4.48955,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a816a77b2fec,51.91489,4.48183,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:c1594cb42565,51.92284,4.46953,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:aeb9e329b252,51.90655,4.47834,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:99ba34546761,51.9232,4.49348,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:c5603fe24122,51.91937,4.53772,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a0064ba2f3be,51.96484,4.54823,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:d8af821b688a,51.91505,4.48193,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:6f505beb536f,51.9228,4.46972,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:fa1b37dd9135,51.9161,4.48411,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:4d50091f15f6,51.92079,4.54276,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:889e4bf944e0,51.89207,4.50256,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:dba74058c1ad,51.92038,4.4735,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:29eaa0e8ffcd,51.92142,4.40801,True,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:862e46219c0a,51.91625,4.52605,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:8acedbf75424,51.91347,4.44128,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:ce76c3b17018,51.92193,4.37094,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:024dad627c1a,51.94304,4.36289,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:0a9fbebc94f2,51.89429,4.4916,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:ddfc0696d009,51.92745,4.38034,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:85a93c88f2a8,51.92549,4.4665,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:995d08502148,51.90925,4.45826,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:262355845412,51.91365,4.46672,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:e14b388a58f0,51.90649,4.50578,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:2d1c54323009,51.87408,4.49425,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:01c8d45fe34e,51.93146,4.46157,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:51f5aee420ef,51.92189,4.37093,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:68024d4eda5d,51.9164,4.46434,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:5e2db0fb8d01,51.91161,4.47857,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:8ebe7c1b2b2d,51.88953,4.50011,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:77b662ec8d5d,51.9208,4.40819,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:6f1d2b805ee7,51.9229,4.46996,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:5adef5c994ac,51.89003,4.50023,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a18e1aef4d87,51.92571,4.45486,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:ec600ac699ac,51.92108,4.55915,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:994466d7e639,51.93672,4.47978,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:24465c395ef9,51.91007,4.44169,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:8e5b98327a8c,51.9231,4.49678,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:1a2f15f4d223,51.92547,4.50872,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:3d2d93fd4edc,51.92433,4.47253,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:44c39e930924,51.92755,4.5192,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:0d963adba0f0,51.94182,4.47508,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:b4e7f552a7ce,51.91782,4.47606,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:6acad798b9de,51.91303,4.55387,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a0a44183342d,51.8865,4.52917,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a3901349cb8a,51.92246,4.45625,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:c08f206ea648,51.92805,4.5363,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:c1fcbf061f6c,51.92446,4.47266,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:df3c3e889d3a,51.9079,4.46203,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:42221d367b95,51.91644,4.4519,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:7981024a14a9,51.93029,4.48383,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:e6d8258a3a65,51.91118,4.48194,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:ce8bfec1bc4d,51.91316,4.47574,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:70ec4e7573b2,51.90507,4.46977,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:b6cf119bb11b,51.91485,4.48184,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:b7bdfaed2316,51.92155,4.37445,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:a84c330121f3,51.91967,4.53213,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:acbde06d093a,51.88622,4.47995,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:c64c6b3466c2,51.92583,4.56626,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:7f68b8cfd6f3,51.88947,4.48778,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:17f87edec8e3,51.91826,4.51124,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:4debb8dbe693,51.88549,4.51305,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:fa75b59b3d2f,51.92583,4.56625,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:45d14ddefc54,51.92286,4.46974,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:dfb82370bd0e,51.941,4.54939,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:2a7972b7fbf5,51.92442,4.47265,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:4cc12c2e9247,51.92355,4.48891,True,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:976ed9fe65e5,51.92137,4.39476,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:b25a78c4ad63,51.92817,4.49731,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:8ba6fca07968,51.93147,4.46156,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:cff7962f4217,51.92243,4.43483,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:1735588b9ec4,51.89906,4.49817,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:4014982ed4dd,51.92845,4.48657,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:86e69bedc47d,51.96856,4.48485,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:3f2c702f26ba,51.87829,4.44873,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:3c2640976333,51.95429,4.58408,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,lime,lime:1224b506eddf,51.92909,4.4639,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:74de9a9a3e8e,51.942771,4.483322,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:e026ae4ed781,51.912404,4.491631,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:55992122f1eb,51.921432,4.531746,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:543966fd3cbc,51.916931,4.442954,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:0c007dbc13ea,51.93609,4.499295,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:edff23eebce7,51.910239,4.424759,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:9edcebe989ab,51.940543,4.536121,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:21cfc12e27c5,51.894541,4.488128,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:76bc19fcf73b,51.874039,4.494178,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:3da4f71109b9,51.922781,4.469333,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4f77393d7cea,51.914817,4.480675,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:b0dda94dbe5d,51.928441,4.370732,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:d4e7138129de,51.909334,4.523527,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:50a3f74000cb,51.905953,4.450755,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:3d02ed86a61a,51.886727,4.475328,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:7b69a4f4ab45,51.874072,4.496467,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:13b5683b8f47,51.904373,4.484236,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:301ff2d233d6,51.905704,4.465696,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:14afb24007fe,51.890978,4.474524,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:283a38bffae9,51.921053,4.559185,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:979d3affe1ab,51.890816,4.4735,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:25bc8b61d41a,51.931989,4.415784,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:0ad2db948a95,51.918246,4.486603,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2906344c9276,51.914739,4.473643,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:050c2291c6f8,51.893696,4.50671,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:37b166669ccc,51.960144,4.469935,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2adfdeb4c94a,51.882655,4.521139,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:3a0870bbce5b,51.907854,4.493511,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:6687ae06796b,51.927095,4.421713,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:f3895bae9eed,51.908214,4.400449,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:7272d5102836,51.90477,4.485434,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:dcb96bfebf56,51.904489,4.485943,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:74e550514b4c,51.895587,4.506433,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4d18a636ae5e,51.886307,4.496384,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:a76f6806c25b,51.917071,4.523545,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:22007639ac98,51.873315,4.490117,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:cbaa8985441e,51.925672,4.477737,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4a32ba0e411b,51.928188,4.419266,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2c3232f72370,51.886301,4.549299,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:5320bc11d74f,51.94663,4.553831,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:cf6595206227,51.960135,4.469978,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:ca703bb5b98f,51.925973,4.460199,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:6f1d2de48a97,51.919112,4.388655,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:aed3be1670cb,51.920265,4.453431,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:5eb3fa631386,51.921901,4.464759,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:59ba478c0bd8,51.919316,4.464222,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:c615659d9c50,51.888676,4.490148,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2ace532bc443,51.910147,4.445838,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:c599d296aa8f,51.94429,4.479973,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:7fe4c7766d4f,51.95604,4.470837,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:e8a9631071b1,51.942423,4.53788,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2f258eca1d0a,51.909987,4.424939,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:e4a7154196ba,51.921765,4.533853,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:53ddeb793966,51.907528,4.521694,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:69f34320c23a,51.953818,4.520135,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:f1a2da02942d,51.894887,4.46923,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:ddbf14a787cc,51.89684,4.521825,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:16d7a322a1d0,51.87449,4.470833,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:b9c535d42886,51.916192,4.527137,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:a653d38dba99,51.906604,4.495026,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:5231b53fb62d,51.894998,4.469409,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:a313f589fce4,51.953849,4.46818,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:43d9b9350281,51.963598,4.484977,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:759cc9a134a2,51.937044,4.478377,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:f32c0e6177d6,51.894199,4.491265,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:50f1dc858b9b,51.886463,4.529112,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4f26693628e9,51.890865,4.476764,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:20f47f467df1,51.9073,4.489404,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:48979007a60b,51.904954,4.445,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:9fe60e91e5a5,51.933812,4.53913,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:406254eefd1a,51.918131,4.483993,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:8e6fb7f330c1,51.919387,4.480019,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:bbbe62913ed1,51.893473,4.505647,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4709e9720322,51.932597,4.497815,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:0c21f83cfbcf,51.922779,4.469648,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:1e073460813c,51.88708,4.493215,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:ed74adba165a,51.955883,4.51137,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:26be9599b100,51.946354,4.551861,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:dda697b143b4,51.895578,4.503152,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:f1bd3a2b6da3,51.87831,4.448683,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:990026749ea9,51.934043,4.462219,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:ca6ea41291ca,51.956608,4.49599,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:1fc372c68a17,51.932934,4.539048,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4594680aa4ba,51.936172,4.50283,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:377a04eafda1,51.869706,4.494328,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:5e92197419d4,51.892644,4.497773,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:ff26febeaaba,51.91183,4.466284,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:468b043e0d60,51.948679,4.543802,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:8ad1eaa9a531,51.959454,4.499416,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4879cfe58701,51.877161,4.491754,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:285a8725305c,51.906308,4.460025,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:81b05235d227,51.919832,4.507651,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:3a91dda81d4b,51.960392,4.465409,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:6113413dc96c,51.926816,4.501789,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:97213ba19421,51.921951,4.557904,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:63e6aedfcdfe,51.900277,4.509112,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:f48fa8933347,51.958968,4.471613,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:4155986058c5,51.942445,4.537865,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:9a5a2f7a17ec,51.916981,4.48701,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:71d440d837ae,51.923285,4.478723,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2cb9bb7d74e9,51.870037,4.471871,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:67f1ef9a9278,51.904966,4.444951,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:634f18939c19,51.913245,4.453243,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:3c5871cc9b32,51.919118,4.526968,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:5ed2faea3d0c,51.911502,4.463562,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2b0cec2947ce,51.890753,4.463541,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:1632f3b1ad87,51.874459,4.477931,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:32d18c62c34d,51.894718,4.461897,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:541e0958aa54,51.931302,4.493384,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:2812158c7bce,51.89484,4.492101,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:bcf1dcfb76a2,51.905146,4.486038,False,False,bicycle,electric_assist
2026-07-23T09:31:18Z,check,check:6f927c270229,51.925356,4.46595,False,False,bicycle,electric_assist
