timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-07T12:52:56Z,felyx,felyx:b68251c5d661,51.95866313333333,4.554984600000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:c8b05439741a,51.92185953333332,4.385273616666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:1a3fb828e7f3,51.914812133333335,4.4110707,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2db8a8400761,51.90732383333333,4.473231916666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:796697981915,51.88857701666667,4.5672463,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:1872da6da1d3,51.919317633333335,4.489041516666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e96f26c4bda6,51.92887433333333,4.497108416666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:ec5ed50dbb60,51.87504631666667,4.5317452000000005,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:cfee5ddaec4e,51.89265771666666,4.497802416666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:42e23b524d28,51.872345716666665,4.5012592,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:9b34c1be3192,51.933118033333315,4.497308416666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:cb149258d689,51.91122773333333,4.5248055,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8cc061dbeacb,51.92229808333334,4.471413150000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:10c19ef4254c,51.963337933333335,4.5544552,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:dc4b1b730a05,51.945227933333335,4.475015016666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:44f6b90dd34a,51.88706431666667,4.476000616666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:7fb0eb195b75,51.929249633333335,4.465568116666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:347ac32eb2a3,51.911140333333336,4.4818429166666665,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:afef5a6ec87f,51.95577583333335,4.4760511166666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:767faf2363f0,51.966443833333344,4.471133616666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:0756ea57ea2f,51.90712141666666,4.459578733333334,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d381bafe63f5,51.92027325,4.490064033333333,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e63c0df059e5,51.91024483333334,4.475756516666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f738c4908333,51.93494163333333,4.374735616666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:5259a6b624e4,51.93765933333333,4.492995316666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:9c7e1e2095cb,51.90754223333333,4.522854099999999,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:cbe9efa71173,51.93921753333333,4.470682616666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b22df5009a6b,51.87632441666666,4.485331416666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a59e47bb617d,51.91281673333334,4.5200193,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:278f6a5d7b63,51.96118053333333,4.5052253,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e1a69f59a373,51.87546926666667,4.5244508833333335,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:775cf9c0ff32,51.93783733333333,4.501598799999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:91987284a5cf,51.922211433333324,4.499521216666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:5e2b32993180,51.934881533333325,4.378146816666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:c50537636c22,51.919195633333324,4.444539616666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:1aeb5dcddc3f,51.91126863333334,4.5247624,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:87d820dd2127,51.93743323333332,4.492478116666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:4c999fea857a,51.951422233333346,4.5605664,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f2cdae02dcaa,51.92102583333333,4.466004316666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:6fa9ae6744e2,51.93333713333333,4.5028371,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d3b50c8f99d9,51.98219923333333,4.490727016666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:424c7ce44f7d,51.89777111666667,4.4170951999999994,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:fc0f158e78a5,51.90613603333334,4.541848600000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:66b7d64d68e7,51.924090233333324,4.495111716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a90f0f97db87,51.93069203333333,4.4349474,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a885468ebf9f,51.88580991666666,4.5690307,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d95f25ef0b70,51.90396923333332,4.5038878,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:edbf5b146cb7,51.91121193333334,4.5470421,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8f376ef9cbef,51.90653543333333,4.475275816666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:1f0d4c986c8f,51.933153833333336,4.497320716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:16c10470ca7b,51.92174033333334,4.533853799999999,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:77cfb3dab894,51.92014423333333,4.4344528,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:295a6e8c3592,51.877995016666674,4.5168631999999995,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a04d880e72d6,51.90709963333334,4.489837516666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b65b3094dbb0,51.91580786666667,4.464250933333334,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:7c93bdb7d22d,51.904884233333334,4.4612211166666675,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:7250a511c2e3,51.93148233333333,4.493100316666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:097bd3977a74,51.95566803333333,4.506023099999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b437d93e35ab,51.91137503333333,4.4525034166666675,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f675ae8a5960,51.94333003333332,4.474643516666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:4830ada029d3,51.880653916666674,4.533918600000001,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:de3b037219d8,51.930563733333344,4.477771016666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a3eb69d26476,51.95740225,4.535744416666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a76fe4344635,51.88607801666667,4.460526516666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:ce36f5bd42b7,51.93591353333333,4.492174016666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:af7bff61f4a2,51.95650273333334,4.475758916666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:65bb13b7afae,51.90811923333334,4.492667116666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a17b748ae7cc,51.94217513333333,4.460587616666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:95762bac1fd2,51.92879633333333,4.4295084000000005,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:96555896a2e8,51.91197543333333,4.450283416666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:fdbf3114cdd7,51.90344763333333,4.464362516666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:46a7198e7bb2,51.94098333333332,4.4217676,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:3ae0bccc1499,51.92178683333333,4.458651416666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f9e2ca2de389,51.92418963333333,4.479818416666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8f9e0680ec39,51.89096221666667,4.5039334,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:29fbcb8c2038,51.920432133333335,4.474708916666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:455ab56e57a7,51.943074833333334,4.420168,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:ee8e1efda13e,51.923635733333334,4.527287099999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:166217c28be6,51.89232981666668,4.472453416666665,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:7a751bd3e3a8,51.89690681666666,4.523729800000001,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:5cc0a8ddc445,51.88740131666667,4.487691816666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b959fa270d3c,51.90889943333333,4.478655916666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e64520b40e67,51.91518453333334,4.432049500000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e25f64482357,51.903874033333345,4.402486,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:1ddb5aba3f98,51.92152913333333,4.471822516666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:75c2ab6c785a,51.912579316666665,4.421964433333333,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:096a9110e163,51.92537033333332,4.5307462,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:97dc285486e4,51.91685523333334,4.477263616666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:581d8febf441,51.92022253333333,4.5271862,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d6141711c35e,51.94133093333333,4.602298816666665,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2d4bf86a20d3,51.89214341666668,4.569626,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:cab8f321323f,51.907208316666654,4.473342400000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2ed1b29a893c,51.94330173333333,4.4746455166666665,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:3b43db4eea84,51.890312716666664,4.471250200000001,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d8685ef23037,51.90307073333334,4.4050374,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:ce7ac1eec010,51.91616643333334,4.527276799999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:aca067a52509,51.92252883333333,4.4375883,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:873b2f151ce2,51.89113231666666,4.469470716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:0771652620df,51.96743723333334,4.463355716666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b9109727f040,51.89164111666667,4.465269916666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f552b8e894e0,51.929815133333335,4.456344316666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:26cc3fe11a60,51.92707423333332,4.472711616666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e5c9f4a15f1c,51.91443783333333,4.454465716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:90234acd0ac4,51.90801553333334,4.512158899999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:190fb0e94b1f,51.90671063333333,4.456591816666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8858b25ed91b,51.885396816666656,4.495957316666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:abb3da54d321,51.94732163333333,4.526682999999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:c5323d3e65e5,51.87432521666666,4.523237700000001,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:17c6db19f72a,51.92321103333333,4.496818716666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:ef9e3b7eedf0,51.914198533333334,4.4366547,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a8a61ca2e3d0,51.90973153333332,4.4323746,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:3e088208bc86,51.93633993333333,4.5062244,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:cc1ffe8c6791,51.90614253333333,4.5418046,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:47ee6c9fa497,51.91147583333334,4.5095146999999995,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:1e582864969e,51.93004473333334,4.461677916666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:84f0122bd2a7,51.90147853333333,4.479355016666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b6e3536e8b93,51.88777511666666,4.546794499999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e7e0ae7702ef,51.88607531666667,4.470491516666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2b23066a2b01,51.88422981666666,4.488379416666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8bfdd0f958f4,51.93437593333333,4.4223036,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:fea33f85a555,51.88611061666667,4.474453916666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:973b6ffccbb7,51.93707173333334,4.4366984,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:eff84e85ce61,51.919558033333324,4.4147951,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:215e1a5c3057,51.94547403333332,4.477984216666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:acc54691169d,51.907704633333324,4.480574716666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:c5fe4ae179d9,51.925744433333335,4.542276899999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:4d5e667c163b,51.928169833333335,4.459678516666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:35736a9d0d00,51.92784058333332,4.46805515,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:92c1d4ad968c,51.92565833333333,4.475407416666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:4a906577618d,51.9333336,4.602662116666665,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:9b0aa710ffb2,51.93705933333333,4.478308216666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:30503af76d71,51.88859461666666,4.5672239999999995,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:74d36783e57c,51.919938933333334,4.487689916666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:db6fe75adb78,51.922921133333325,4.471346516666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:18d79c0b1e43,51.89755741666667,4.5112797,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8246763c630b,51.87111141666666,4.486541616666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:064d00f21605,51.919173733333345,4.5269452999999995,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:858507d28df2,51.87582931666668,4.530929899999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:33a3b638db80,51.910834433333335,4.5538483,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b9a4cbb6f898,51.94453383333333,4.482430716666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:68ff8ef737f7,51.913037833333334,4.553752499999999,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:297e72df35ab,51.921064233333325,4.470738716666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:3cd63ea95b10,51.92104143333332,4.5592657,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:cc705f7108ff,51.894684616666666,4.461919516666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:1e6be02de387,51.920140016666664,4.434550233333333,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:29cdcd3f540e,51.95157383333334,4.465290516666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:579ae96dcf95,51.91347003333333,4.481778416666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:6d1a00fb1220,51.889649316666656,4.499817016666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:bbbe745b3b6c,51.93964523333333,4.484490116666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:9153e66ea5ec,51.87918426666668,4.486877033333333,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2aa34d29424d,51.94548793333333,4.477866816666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:59ccf91feeb9,51.88482421666666,4.464955816666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:de38581ed4e2,51.89356011666667,4.468348016666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f5b244810b78,51.91914103333333,4.526855800000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:76a2a8057bfb,51.89222581666665,4.477533216666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e44c0470dc15,51.95598443333334,4.5111844,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8f10e4d7825d,51.90753733333332,4.5228372,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b540052f9913,51.92713123333332,4.5017666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:7517677549eb,51.925411133333334,4.466020816666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:edddd06ec7d7,51.889635516666665,4.496079616666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:9bb7e8aa1a2d,51.87036881666666,4.471887416666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:136c142ac048,51.892196816666676,4.569654099999999,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:0eb048c99486,51.93230833333333,4.484717916666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:46b4ab2b6ef9,51.90384483333333,4.467515816666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d6986a584cee,51.932483533333325,4.484343016666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:94111e7cfce5,51.897838416666666,4.495940016666665,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e5f8c3451770,51.93336853333333,4.480648616666666,True,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:4fde19617053,51.91572813333334,4.385028816666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a9a39e6d320b,51.925729133333334,4.454735716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e32bbdeebcf4,51.91673273333333,4.449461216666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e62b6ca62c66,51.90429543333333,4.445469316666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:692a99f57198,51.91378963333334,4.471496716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d8e232b49d44,51.92972853333333,4.457338416666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:33ac5acdfe33,51.901631133333325,4.485864816666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2bc39b03897a,51.88639341666667,4.5493277,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:48179c29a4f4,51.95063053333334,4.518572400000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2aca13e443df,51.87891571666667,4.548293,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8aecebf12bf7,51.93894623333333,4.475132816666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:09af6fa28c3c,51.930233133333324,4.483685316666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:9a28d4426505,51.906717416666666,4.5228573333333335,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a59cd1f31b17,51.88996041666666,4.474203516666667,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:35d0b19a9c62,51.918436533333335,4.482070916666666,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:57d7ae7c72f8,51.930777633333335,4.506308100000001,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:6efcf49d7f90,51.93488134999998,4.3781468666666665,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:599f45a046fa,51.904534533333326,4.456469816666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:87e15d0e6638,51.89026346666667,4.4938116,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:82e27af38ef2,51.91553533333333,4.446743716666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:c4c158d2c201,51.895273216666666,4.5635275,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:bba464b39dd1,51.91434693333333,4.440090716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b6ca2e2de45c,51.909345216666665,4.4714585,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:448db5c60265,51.89325493333334,4.501599016666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f0a7939e4971,51.92443973333334,4.400103400000002,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f996678e0daf,51.893553016666665,4.492398816666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8ec3585413d6,51.93092923333334,4.459993016666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:41b72d9cbfa3,51.91105863333333,4.5064417,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8558f42c2097,51.92029563333334,4.5125872000000005,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e1bfcf5a24ff,51.93706883333332,4.4366832,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8b4571b1f8ee,51.93713823333332,4.453678916666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:7802607a5335,51.87753281666665,4.475703216666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:2a1b8a1a7f7c,51.94340973333332,4.483286416666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:d7c13d1f90bd,51.92666633333333,4.5271424,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:ef266fe049ca,51.88263001666665,4.521157933333334,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b0d27e2e526f,51.88623991666667,4.5492585000000005,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:5550a9420ad5,51.92193793333332,4.370998416666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8adcae31b9ed,51.922032233333326,4.489698616666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:ab74adbea726,51.93532033333332,4.463949016666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:49b3320b5286,51.98006990000001,4.580915449999999,False,True,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:fcdde6a27ebe,51.915948333333326,4.478114716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:6f946bcefa19,51.94098649999999,4.421799,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:a6c2e10c0789,51.90846923333333,4.448298916666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:875b7615cdbb,51.919881233333335,4.487649716666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:8584955bb9cc,51.89672541666667,4.521706200000001,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:f4b0dda950fd,51.93153313333334,4.4366439,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:e8926a2ef2f7,51.92020403333332,4.443782616666668,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:b9ce48d6c497,51.91781563333333,4.475939516666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:c55f2222e0b0,51.957431983333336,4.544875566666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:4b31f19dee57,51.90567843333333,4.462954616666667,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:306944eb5ddc,51.91983183333333,4.4660013166666666,False,False,bicycle,electric_assist
2026-06-07T12:52:56Z,felyx,felyx:46c71bb2762e,51.917070833333334,4.473296816666666,False,True,bicycle,electric_assist
