timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-17T07:14:04Z,lime,lime:213cb367e5ee,51.9212,4.48711,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:10d4815959c1,51.98154,4.36929,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:86820c3cf23b,51.92078,4.40824,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:894996465402,51.91853,4.51017,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:be7965ea4c2e,51.94625,4.48621,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:70f80e1afc41,51.88827,4.47462,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:5ce3697b8b9b,51.93477,4.45909,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:0e0e3ee70b2f,51.93768,4.45492,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:a4d9bee4f79c,51.89823,4.47434,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:6ac1df8f81c0,51.92577,4.47747,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:1039147f467b,51.92323,4.49348,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:bcf8af551a98,51.92226,4.5024,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:68d8be581edb,51.95379,4.52005,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:66e4086d129c,51.88556,4.51546,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:a9380c34e2c0,51.91005,4.45223,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:b6025ec3f63d,51.90912,4.52984,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:78e2af641670,51.89741,4.46288,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:f1d226d578cf,51.90933,4.50804,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:c2ea476292bb,51.92282,4.46945,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:43f6994fc47c,51.90276,4.40417,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:d817a96f3e48,51.88648,4.52918,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:10999c23cca8,51.92292,4.52482,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:ead486d3cc8f,51.96118,4.47449,True,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:63de313cdbd8,51.92089,4.49096,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:fa731037314a,51.92377,4.41655,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:f4bd097a4905,51.94835,4.51076,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:586413f54da6,51.88715,4.49162,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:fc9a68c2a2c2,51.88901,4.46575,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:87de8f72b659,51.9364,4.36235,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:ba8a9c2f06ab,51.92324,4.49351,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:09198ade8031,51.91183,4.46619,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:44b6bf6bca15,51.92077,4.40815,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:a751f61cdb88,51.92686,4.42698,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:c9a05eada49a,51.90022,4.47845,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:64b41c78fa4e,51.89387,4.50946,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:3729f5876ad6,51.94562,4.53689,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:df3347256e6a,51.92027,4.41203,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:7e6ad8b52532,51.89203,4.50461,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:82b578a7bcdd,51.91914,4.45817,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:ee990bf8d647,51.94556,4.47826,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:8d630e64fffe,51.91477,4.41233,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:189a278c9674,51.91146,4.47862,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:1d4ffed23b87,51.90344,4.46373,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:211c36b39140,51.91983,4.51145,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:9b0a5081617e,51.91318,4.46355,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:3c52689a80a8,51.91089,4.50619,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:23028309497e,51.94929,4.43256,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:5cc87d8bf169,51.91185,4.46618,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:d5b33e473390,51.92321,4.39027,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:95373a6ca03b,51.92541,4.46609,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:7905c27ce8fb,51.93175,4.44359,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:fb5911bb9e9e,51.89381,4.50946,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:98240d404a73,51.93522,4.41685,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:6599617bb85d,51.9912,4.365,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:2244f1ce6741,51.95972,4.54591,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:6b4f54f3c5c4,51.90936,4.47149,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:3d51023b938a,51.92908,4.50198,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:889eb537b384,51.91349,4.46197,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:7d788e39b8a0,51.89069,4.55198,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:b9b382a9c28d,51.92138,4.53175,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:9f6af183954c,51.91227,4.45499,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:fc89a58f8484,51.91412,4.42232,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:25a10afc1259,51.91559,4.36938,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:2945f9034e23,51.9159,4.45251,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:cf043a59c98a,51.91148,4.47859,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:8f2a3ad564bf,51.95582,4.51795,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:ae39e66a6924,51.92021,4.41217,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:f12ae48713c2,51.89454,4.5742,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:c999437f2449,51.92546,4.47791,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:f74c54b67b8a,51.9106,4.49157,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:b8f7ffff8dc1,51.99673,4.37181,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:38951036b1e8,51.97835,4.34273,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,lime,lime:e901d4ae2b6b,51.87656,4.54767,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:f969e2a2a3ee,51.91711273333333,4.523396800000001,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:13b86113c812,51.94247313333333,4.537882200000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:9c5cbee40d1e,51.938702733333336,4.481995316666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:1178ef18c26a,51.88648281666667,4.496509516666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:72c14a07f4f8,51.88560063333332,4.494383433333334,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:411a8a8acadf,51.92575593333332,4.454832616666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:4f549e3950db,51.91654983333332,4.422498100000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:61a2fb1b14cc,51.91369413333334,4.469884216666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:351281bdcf25,51.956096133333325,4.5094036,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:f3abf03a6223,51.926004033333314,4.457806316666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:15aa6db6b04c,51.922966233333334,4.3971028500000005,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:1013007f6180,51.90676643333333,4.404756699999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:2b8b95375e06,51.92075533333334,4.408148600000001,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:70b10f9575f7,51.94814893333333,4.562731900000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:463d60f5f151,51.912181933333336,4.454431616666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:89655cf7626e,51.915886933333326,4.526843100000001,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:f78ffa5ec9c6,51.898637216666664,4.475869816666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:9e9d172e446d,51.93679398333333,4.4983353500000005,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:c185d63d7284,51.92493283333332,4.463164416666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:04f8ac11d0dd,51.90624846666666,4.475587666666666,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:93a17b28464b,51.93897683333332,4.495853716666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ba282e030dc6,51.945736133333334,4.449149416666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:e8189f82daf8,51.91398003333334,4.494124216666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cf32b22538bd,51.90740153333333,4.525955699999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:607bdcb8d502,51.89237991666668,4.530738000000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cd94502e9b64,51.925947333333326,4.462274316666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ab8cdeb8806b,51.916040433333336,4.5269399,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:504e0e812bfb,51.90384523333334,4.456216816666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:5f866f471456,51.91046093333332,4.463669516666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:73c8dedae94f,51.941849133333335,4.5399707,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:fe31e799ec96,51.91906093333333,4.480133716666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:7f8dbbb3472e,51.93188873333333,4.4360154000000005,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:101e12f3fede,51.941080633333335,4.538813899999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:6a2a88666a33,51.94204258333332,4.421248200000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:67aaf272b988,51.89302161666666,4.466519616666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:2b6929a3dea1,51.92489283333332,4.462797216666666,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:4be42534b150,51.918792533333324,4.4115357,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:00ec23bea967,51.925351933333324,4.455468616666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ffaadc97a1f1,51.922807733333336,4.469548416666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:f3c8cd0e303f,51.89900091666667,4.5440381,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cb46f2b9926d,51.93995133333333,4.4253788,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ea630c3d473d,51.923837333333324,4.395122016666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:6108a59df196,51.89778151666666,4.507431699999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:0f779a4f3ceb,51.888152916666655,4.458415116666666,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:643aa440d6f7,51.90623573333334,4.5417086,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:6a3a1a6ea306,51.92488823333333,4.462727616666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:62137eac9c09,51.921682533333325,4.489726916666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:a7777585bed9,51.93482553333333,4.4358426,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:6a4d170305a3,51.92770183333333,4.490644816666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:c539c5e66140,51.86800121666666,4.490833516666668,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:147ab2cdf375,51.93279173333333,4.505618800000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:688604aaddc0,51.903435333333334,4.464335516666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:3a9d771e4d4e,51.91635303333334,4.410265700000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ce5332ae61be,51.90296923333334,4.5113719,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:f35cc7a8f805,51.87021081666667,4.473079150000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:9db0dbcea5cd,51.914499333333325,4.459263916666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:70930bc3ea19,51.88666361666666,4.496183033333333,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:06ff0843d0e7,51.88264061666667,4.5107363000000005,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:e8bedf432875,51.90823333333333,4.396417016666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:2c0ea59e779a,51.93254893333333,4.5860015999999995,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:1010455c702b,51.959095933333344,4.493481016666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:a16ba045f873,51.90632603333333,4.459964116666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:3563ae71a96d,51.88123081666666,4.5035547,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:349838136647,51.90937963333334,4.4038073,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cfc31809407f,51.916725533333334,4.476346216666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:1b3638508ca9,51.87675851666666,4.474673016666668,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:bd8bb82a7737,51.91182968333332,4.4663722833333335,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:6cbe9c9a9adf,51.92327093333333,4.390231816666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cce079be7635,51.87011211666667,4.474396816666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:a1b9c72d61ef,51.95674663333333,4.5318734,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:5b894a4ffc7f,51.878596916666666,4.471454716666666,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:4d39bcad0c4b,51.911084133333325,4.456212416666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:625beb39b4f8,51.925710233333334,4.454753816666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:4e1249c5f2c0,51.88577951666665,4.467184816666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:8232111a180e,51.88649611666667,4.5291245,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:bd5351432083,51.928258533333334,4.419376300000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:54f4d99d7537,51.945281733333324,4.476845516666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:920ab3a4d62d,51.914824033333325,4.435817300000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:984246ce90e6,51.94279643333332,4.481200516666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:4bb5464fdd45,51.923258133333334,4.390202916666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:987c19f4cb47,51.91414263333333,4.5074747,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:0a4041cd2ec9,51.91391893333333,4.485787516666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:1c946c3bfbdb,51.888788316666655,4.500126600000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:31ba74a4baad,51.92494093333334,4.5293162,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:593aff8bb3cc,51.878836916666664,4.5080105999999995,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:8e0a4701cf77,51.92749553333333,4.440090116666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:39f3e639c807,51.91184238333334,4.46644855,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:19d06f08607e,51.940563233333314,4.549080100000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:54ad2122bca6,51.91244703333333,4.4304835,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:3f83d97bcfc0,51.91417643333333,4.496148116666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:4e78b4f8f579,51.88946761666665,4.482537916666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:a794cdaace8c,51.91305093333334,4.390351316666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:a17b55ec607c,51.95194133333333,4.551881000000001,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:9029de4af886,51.92827773333333,4.419411200000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:0bf8b0c6e149,51.888608216666675,4.5672671,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ff55a1989f5f,51.90287743333333,4.455094716666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:404e34a5582b,51.924003533333334,4.5054138,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:86424f6a211e,51.929166733333346,4.505283899999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:c9f07638d32f,51.927468433333324,4.380462716666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:3bc776f13d91,51.93075163333332,4.460495716666668,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:028f37794dcb,51.90360473333334,4.4009505,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:c99d96292276,51.92106035,4.509384083333333,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:49c3a2fcd506,51.90527863333333,4.404630700000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:e5a94cb0cef3,51.90788653333334,4.4585831166666665,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cc98d098bd15,51.92145563333333,4.394731316666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:1f826fa2a0f4,51.910846233333324,4.553855399999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:97b524e64a64,51.91458123333333,4.4019279000000004,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:9defd9ae07c8,51.922264933333324,4.5022941,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:3e34bc22d618,51.942141333333325,4.460623916666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:084b72153e38,51.95615698333334,4.538248266666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b6e9d78a122b,51.90707503333333,4.492281316666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:7a608608dac7,51.93095193333333,4.4576963166666665,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:5535d705408b,51.95379633333334,4.5200538,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:10b740ead5f5,51.905613633333324,4.5096773,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b431e76f4cbb,51.92571343333334,4.454818716666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:30a7b26ecdc5,51.93777993333333,4.484045716666666,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:48b4d7c111da,51.92030863333332,4.489903016666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:e25114741237,51.89564671666667,4.5137171,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:3988a762542f,51.91706025,4.523517883333333,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:ccc82ba83980,51.95064063333332,4.518631699999999,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:cbd7b6a734b9,51.92573383333333,4.4549310166666665,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:437fb0764f29,51.92945970000001,4.476464533333334,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:05d87e3da599,51.92511803333333,4.474058316666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b3125e1e204e,51.92245633333333,4.434881800000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:61fafbd3e5af,51.90935743333333,4.4714235166666665,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:374ee186cbe7,51.91328113333334,4.479517516666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:5235ad9e867b,51.918806533333324,4.4735280333333325,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:a54a2476ed69,51.94184263333334,4.5465216999999996,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:367a3943c582,51.938708933333324,4.476924016666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:fa2ff1f2cd87,51.89661966666666,4.494261316666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:affb088ca473,51.92907013333333,4.460708216666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:179866ca929e,51.96181113333334,4.5502082999999995,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:82a566d5f618,51.91694603333333,4.4183732,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:3393838c2a79,51.924614033333334,4.488311116666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:6125efb1dcf1,51.90506693333334,4.466532616666668,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:bd92c2e16fb4,51.959322500000006,4.556796366666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b97da03b7e80,51.91696103333334,4.491556216666667,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:0b1e2ce4abe0,51.91131773333333,4.523078300000001,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:4fde904296f0,51.92728083333333,4.498080716666666,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:f51f2822575d,51.91234710000001,4.455083966666667,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:b0d02454977d,51.912878733333336,4.493823616666666,False,True,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,False,bicycle,electric_assist
2026-04-17T07:14:04Z,felyx,felyx:258c0689e8c0,51.898469616666674,4.478992316666666,False,False,bicycle,electric_assist
