timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-03T01:04:17Z,check,check:499b2501c70b,51.918564,4.46424,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:67428217969f,51.890642,4.514174,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:210d0693284e,51.953829,4.52014,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:121fc9496a74,51.929,4.443631,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:134107f17eef,51.92433,4.480178,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9ee1522a3b99,51.907801,4.438872,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f5b7fa8cde61,51.938784,4.467471,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:11ae5bb4805b,51.934151,4.483021,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:66f3534b4f65,51.919186,4.526875,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:51ccadde63d1,51.94993,4.55523,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a6558e93185e,51.948929,4.465018,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:384c68f2facf,51.921728,4.493026,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9ff1c8fc76c8,51.906685,4.52284,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:575fcfce4d8e,51.927294,4.499606,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1968e1d56684,51.890274,4.511651,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e4a59aed6c44,51.962644,4.499744,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7a8ea52a2c74,51.919493,4.504553,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4ccb22dd2c96,51.963246,4.49577,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:6780cf438ce2,51.921087,4.559097,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c79b15857ecf,51.920103,4.465015,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c2ae3029e776,51.897442,4.50833,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4f3b2b1b6a19,51.95986,4.509057,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:29c4a2049869,51.964331,4.468174,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:70d65f185f4c,51.936316,4.486556,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f27e0638efbd,51.931753,4.563939,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8b33aa0790a9,51.930548,4.508122,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:53589418c786,51.914325,4.441791,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a0efcc748499,51.934677,4.461798,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fb89fef15eb0,51.896459,4.503773,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:052f035fdf78,51.921482,4.531663,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3191f86a248e,51.910349,4.443417,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3bf6f16a66f9,51.927345,4.498215,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:cc65ab402e01,51.886429,4.549266,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:33a3eb59b8a8,51.928445,4.545749,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:94ad974636f1,51.913227,4.50101,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:efd7e9821861,51.897452,4.508242,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:44dbfd2e2305,51.906063,4.454049,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4a2ef85c9333,51.915723,4.456557,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2a0e0b1d7819,51.927992,4.535953,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:755386d2d5e2,51.934589,4.413915,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8714cad4217f,51.907179,4.463025,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1614ae186f14,51.917852,4.412304,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:35ee66fc4155,51.94214,4.460504,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:960dda8bd395,51.921667,4.512525,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:631af8522af9,51.89546,4.501433,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:20fd3108a37e,51.950633,4.518544,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:50738e73f4e5,51.938835,4.541825,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:88ce61b2b169,51.91317,4.467569,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e877483bc2dd,51.92357,4.495967,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fcc63a5d2f50,51.919187,4.52685,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1886c39272bf,51.885324,4.49593,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5d686c1b8b60,51.8923,4.530598,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:12f70c305d9b,51.925598,4.486404,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fcda4afe78ff,51.87231,4.482702,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7cfc298bbbba,51.870058,4.474234,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fc468ce9df52,51.928019,4.50067,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:16e62b21cf40,51.921208,4.483206,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:6068ab9181a4,51.929846,4.5075,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f6c3f1d1c447,51.928961,4.443625,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1d192d1ea1ae,51.893475,4.493718,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e781e9792d97,51.909911,4.42502,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4d35b48f4a81,51.949264,4.432589,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1559f273af49,51.886423,4.549292,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5b8302504a52,51.889688,4.500007,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:82195ff349c6,51.939369,4.468825,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:28f675e1f40f,51.914565,4.437687,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2bb35acf748a,51.912523,4.378586,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ca2cba851db8,51.919705,4.472123,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:68ae3d541559,51.939731,4.551032,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7e7bce493755,51.910131,4.445598,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a3053e248a9a,51.913729,4.469499,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ba6c3def4baf,51.920892,4.498182,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:07cbf317604f,51.921028,4.458267,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:244701a6d452,51.919091,4.418257,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:198dbfa34449,51.902041,4.500178,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:414c869d0403,51.90777,4.454246,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d34180b2a868,51.884991,4.464191,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0dcbb01810fa,51.952846,4.471091,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:977770879aaf,51.874329,4.523169,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e1141b65e7fe,51.928478,4.370768,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ccf08d808d57,51.926715,4.48126,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8773f2a7315b,51.933429,4.456351,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e5c1eb7f1e14,51.945189,4.479077,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:776309a612cf,51.921672,4.506987,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:39a9db4d7f5f,51.948025,4.54671,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:cb7855851c12,51.909977,4.423641,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e01af83d4018,51.890898,4.483077,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b5a0ba0184ee,51.931694,4.548131,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7fddb2bf9561,51.89763,4.51121,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f2ce6b81d447,51.934303,4.45518,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c4c964d428c2,51.912846,4.445881,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:96b3561ab4c0,51.903755,4.504171,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:aa6bde4bee79,51.913841,4.478808,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:098c6c0b0844,51.869687,4.471886,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:93d1c364e849,51.922257,4.502325,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:432102155109,51.886403,4.481709,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:71102293cab8,51.928459,4.370802,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0281f818a130,51.924592,4.499092,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:6f0ea7cdfbad,51.914707,4.413349,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8e11b105faed,51.935169,4.461277,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:630d97be8bd7,51.894727,4.461902,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4fbeed65067d,51.897895,4.495923,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:113158b847f4,51.921215,4.449273,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7a5d30fda633,51.928461,4.37071,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d1f0bdf1d839,51.897928,4.500099,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8332ddf2051e,51.956252,4.510128,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e5bbd020a316,51.908057,4.512203,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:987a9e4c699c,51.919599,4.512183,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:04d65eb1cefa,51.946613,4.481051,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:df21ac955f42,51.931132,4.492218,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:009734a86cca,51.886805,4.475351,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:62283e55b5be,51.9339,4.461423,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:22f392343ce9,51.872611,4.485297,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:832b7568c586,51.964011,4.474211,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b5f8b23a8716,51.940369,4.482901,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:86a9286d46e5,51.94079,4.482998,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7a0a4551a1a8,51.919173,4.526851,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8d1f9de1937d,51.960178,4.469967,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:772f40527047,51.909936,4.425019,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:cade6f9e8c8d,51.94243,4.537846,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c7b6404d6fe9,51.90448,4.460388,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c989199648ed,51.9323,4.495283,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9997813d6c99,51.91411,4.481745,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8ae5d0f82f4a,51.93432,4.455216,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4fa6cffdb099,51.930689,4.507665,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:4b8067a49b51,51.885901,4.465069,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d6469aed10db,51.948299,4.552398,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7b3b4d82edf3,51.932343,4.482739,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f9ee826ae298,51.953819,4.520069,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7f8984337f5f,51.907977,4.519687,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1ee435097322,51.910068,4.519579,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:191e31724940,51.922605,4.518536,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9be291432587,51.906522,4.478289,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1679643f273d,51.920495,4.443603,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a90cfd829cea,51.872282,4.482693,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c1884b24d64b,51.906811,4.526484,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:623d3fa1324e,51.907491,4.462707,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ddff09972bff,51.937172,4.462827,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:14b65ee27d9b,51.912587,4.430397,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f1e19738f28b,51.911408,4.445208,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:487b90ecaac3,51.889224,4.464668,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:758a445c66c8,51.874356,4.523252,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d9da62b73b3d,51.91326,4.432444,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c0296d8252ab,51.903186,4.4633,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f47feff817b9,51.947219,4.481384,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3750b0151dda,51.909349,4.471432,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:674fe0c3c49f,51.880375,4.535878,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:83d3579562c1,51.876726,4.485783,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:490bdbb44b5d,51.897107,4.507756,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:92b59c1400f9,51.934987,4.462983,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:52e0dc99ee5a,51.927813,4.50997,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f98feaba4b90,51.94067,4.557027,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:909c1cb53971,51.919352,4.437304,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1f45e8df2d34,51.924511,4.499037,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:717190b2b679,51.910833,4.553852,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0ad4901bc90d,51.916095,4.478833,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2005a67324b3,51.958963,4.471648,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1274ad5592b3,51.951737,4.55107,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b722151d67dc,51.927446,4.534708,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d92a29059d57,51.874268,4.523052,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:763e03e6782c,51.927988,4.53591,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:daea7500acf7,51.916067,4.527146,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d9b0d464f615,51.936862,4.491397,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:81342dbcce49,51.946166,4.487492,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2925411cc100,51.948032,4.546857,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a808df4b2e76,51.934321,4.455219,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d2ea81ad4cfd,51.9174,4.438682,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e67043a77b92,51.926986,4.42176,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2c4069f0f2e8,51.919957,4.489537,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e8d3d726e187,51.903664,4.400333,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:b5e74bc94577,51.919999,4.443127,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3345aa2f0af1,51.910836,4.55386,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9e9aabcfaf13,51.896084,4.487315,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:830d52089519,51.91117,4.524801,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:61341af23a6d,51.960165,4.469988,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:13613f1ca406,51.899399,4.497648,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:69231f10a424,51.921974,4.557269,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:29cfd71b85c1,51.912912,4.510173,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fe178346c44a,51.914173,4.422301,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8de07ff2dd7d,51.920732,4.408165,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:7c603684f45b,51.913173,4.501028,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e339842c4ae6,51.899015,4.497294,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c00b3935a190,51.916342,4.487017,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:23eb4d0c9286,51.931792,4.564044,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a7d961045377,51.92247,4.503268,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:57e53f83b3ad,51.933338,4.499689,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:cbceb22d24a1,51.916091,4.527257,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5566c0efb9ea,51.895952,4.495829,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:dce3cdef59ad,51.908586,4.504768,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:eca28ae7b2af,51.925173,4.474058,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:abe05ff8eb5c,51.871095,4.466055,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e0679f8f2bc1,51.941077,4.555119,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2b314c702aa9,51.939029,4.49578,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:565ef85e8b97,51.877856,4.491958,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:68926b64d38a,51.874545,4.473517,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:36eba51666d9,51.920948,4.559131,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e32878986a73,51.932041,4.486401,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:60b31ee9fd4d,51.931055,4.503179,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:adcec164b477,51.917334,4.518119,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5d5b73a161d8,51.89128,4.50448,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ee103c31b058,51.913939,4.519952,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fa2ebc94c6e9,51.916154,4.527032,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5eef219cb644,51.936647,4.497612,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:ae96ee1386cf,51.912591,4.430472,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e60f2853b261,51.886248,4.54929,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:76071d61a9e8,51.917079,4.491831,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e364a8262f76,51.912884,4.510145,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e2366bac5ce1,51.920568,4.51164,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:def6fa85681c,51.935883,4.47288,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e88a76f06d79,51.939577,4.482421,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1616ccbe8e23,51.942695,4.471265,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9317213042c1,51.891591,4.490852,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:65a6dbb2e869,51.918931,4.493929,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5672419c528a,51.911331,4.448311,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1e1c1ddab9bf,51.927473,4.503523,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:67ca56a54fcf,51.934311,4.455184,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:cce91261ec1d,51.896463,4.503733,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:e5c1eb7f1e14,51.922548,4.484215,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f625897ad750,51.922044,4.557309,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:1b505e2c6791,51.877187,4.479268,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8ae9d601a69c,51.91744,4.418314,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:304e943e8165,51.937223,4.536153,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:65b5fad9359a,51.931499,4.461463,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:81d19313c7de,51.910801,4.553876,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2e64d5287b08,51.885635,4.485839,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:39e203de9dfd,51.929632,4.506822,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f6b06efd8a27,51.929054,4.465295,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:91a9a01663c8,51.945205,4.542188,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:76058317f8f6,51.957343,4.508551,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9739556ab63c,51.889411,4.46355,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0c7d223e7f0c,51.921678,4.506956,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c992ec434d58,51.918711,4.443677,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:de235e1876cd,51.912025,4.511435,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d4cd060921a3,51.947611,4.471939,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:fbe871c03633,51.931775,4.564087,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:0310276ab094,51.914494,4.47671,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:659cfcade6c9,51.928892,4.443592,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f5fef108789a,51.932273,4.464211,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:46e15c202429,51.921271,4.403654,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:5a0154ef9614,51.933661,4.497736,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:816a82e51ac1,51.941866,4.474633,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:f7571a6a2400,51.914241,4.436673,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:d7f1cd10485b,51.912981,4.4766,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8f3cf2b1929d,51.89117,4.481967,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:2456e89c8cbf,51.901806,4.499336,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:570f1afa2e29,51.923074,4.513494,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:3b97be789d0a,51.878388,4.536411,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:c5d1c4764886,51.903042,4.40494,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:028cab4ff6f4,51.927013,4.484912,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:12a1bdf7119c,51.92244,4.51729,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:8619b67b622c,51.896755,4.504351,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:a0c57edbfb85,51.894999,4.51402,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:877f5396b06b,51.924594,4.481537,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:464429adf503,51.929644,4.500368,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:9274ca9d36c8,51.91193,4.45015,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:61b9861bae85,51.940139,4.554356,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,check,check:48e322470644,51.91714,4.523314,False,False,bicycle,electric_assist
