timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-20T09:45:36Z,felyx,felyx:b93d18898d2f,51.91447353333332,4.396228916666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:62f74b7d4ae3,51.93893693333333,4.4252477,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:2529ca7627bb,51.91498103333334,4.4339234,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:b4e9ef4bdb65,51.92092293333333,4.388435416666668,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:ddb53d36db29,51.908608733333324,4.464814616666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:2671d30bff9c,51.91888343333333,4.4585464166666675,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:71510fe82397,51.91117433333334,4.481911016666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:1f68d05f717a,51.94829173333333,4.471539916666666,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:bd7191c6f302,51.93391293333334,4.539855,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:c64a49d6b7ff,51.912341633333334,4.4252382,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:9cfaf3d12561,51.89144641666667,4.516083600000001,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:36020390e6ca,51.90730081666667,4.489841149999999,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:7149dcd5f3ac,51.87747221666666,4.5226172,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:f2d5069ba4ba,51.95507623333333,4.5124742,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:606a9d91ba9e,51.912752033333334,4.447531916666668,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:5b4449cdd75c,51.92420003333333,4.489555016666667,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:3c4dd4328123,51.912928133333324,4.440904716666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:236d2b5227e9,51.93748193333332,4.470526716666668,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:2ce22580098a,51.94117213333333,4.404643500000001,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:83adfa091c61,51.91245603333333,4.4304367000000004,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:d0d65d7fde85,51.87862091666666,4.5047756,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:629df9354f73,51.95751693333334,4.511954799999999,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:2beadfd98654,51.922856033333325,4.469662116666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:4ac1512819da,51.91526203333333,4.475553816666667,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:b721d5a3b029,51.93713853333333,4.462786116666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:ff2060efb1a6,51.93168603333333,4.455092216666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:aea074ff0b1a,51.91166533333333,4.4251234,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:c3bd39e45ebe,51.91572323333333,4.500907399999999,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:0b41f6e890d9,51.90383173333333,4.5028091,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:50c37b0fa258,51.92325113333333,4.390202016666668,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:274a3bee3af7,51.92073803333332,4.5272965,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:5046f94556af,51.890077616666666,4.485189116666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:18d44be9ae42,51.91023213333333,4.510076,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:50f600865b4f,51.91226933333334,4.398685216666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:02b6b1e5a46e,51.924154333333334,4.486049816666665,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:5c95c04f92ee,51.93584133333333,4.376130416666667,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:f4e6bc583952,51.973678983333336,4.496359716666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:b5aeaf1530af,51.92538033333334,4.5137393,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:dfc38e9cce0d,51.88060391666666,4.5318917999999995,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:77ab349cf581,51.920146333333335,4.444145816666667,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:c9c4a25ad85a,51.897635916666665,4.477627516666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:e01335b91f57,51.89029801666667,4.471262416666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:48f33870bf69,51.92849053333333,4.3707320166666666,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:b0847344db60,51.95897423333333,4.471606316666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:563e19645515,51.88739961666667,4.485930016666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:bf1f3283003b,51.94254526666667,4.4813616666666665,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:e44858a3ca03,51.93254573333334,4.457666216666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:5dab42acf0a9,51.939037133333336,4.476015616666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:d2fb0b3cfb19,51.90631093333334,4.496393316666666,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:fa8f572132d4,51.87427345,4.5230303166666666,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:8953a44f8e5f,51.91317723333333,4.469715516666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:92697bca938b,51.904506133333335,4.460464516666668,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:ad4fc8328d41,51.93233443333333,4.4902110166666676,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:455d9157fd80,51.924084533333335,4.494860316666667,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:8d56813655a6,51.88168281666667,4.502076,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:abe120f8c198,51.91601393333333,4.514471400000001,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:85f7e97419a7,51.917453733333325,4.4331328,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:013cdb6bac42,51.91102983333334,4.472820516666667,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:2b6637990a74,51.88488791666668,4.5226737,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,felyx,felyx:632249499223,51.937225133333335,4.5361296,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:3628979c27d6,51.922821,4.469607,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:35e6272851cb,51.905504,4.486808,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:9014c9f17100,51.904723,4.507923,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:749de37a3329,51.919896,4.487848,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:d5971744a2c2,51.908823,4.520869,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f4d7b7af0850,51.922969,4.48974,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:edff23eebce7,51.909948,4.424899,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:9edcebe989ab,51.940531,4.536101,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:fbacbdbb7c9c,51.892418,4.472324,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:d238d7755c45,51.871363,4.501197,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e77d0f65eff7,51.913901,4.442832,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4f09978225b9,51.94114,4.469934,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4cf984a704ef,51.928476,4.370772,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:d4e7138129de,51.909266,4.5235,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:50a3f74000cb,51.905941,4.450717,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:84825d706a66,51.890623,4.475984,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:7b69a4f4ab45,51.874077,4.496464,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4ccad8c4d62a,51.875546,4.493375,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:301ff2d233d6,51.905699,4.465656,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:086159d76abe,51.886972,4.497601,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5b741e0a5489,51.911508,4.478569,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e984573b4d97,51.90451,4.484803,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:86273f1b118f,51.916149,4.52698,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5bf2b0fc1955,51.919897,4.487777,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:ae702618942b,51.882658,4.521121,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2f400aecd1a3,51.886445,4.549298,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:0a288be62f94,51.906511,4.496679,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:6687ae06796b,51.927085,4.4217,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:45b25f2f2ef2,51.90875,4.522008,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a071d0567c7c,51.916416,4.449685,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:c22594a629d1,51.885334,4.495837,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:ba1edce4ec82,51.91121,4.475868,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:6fe4b4da7ef1,51.869829,4.474198,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:08cf0593d503,51.896263,4.499747,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:aadfec80b342,51.896434,4.498563,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:6633571f5fd4,51.928231,4.419346,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2c3232f72370,51.886305,4.549283,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5c62fbb9449a,51.942474,4.537808,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:cf6595206227,51.96014,4.46999,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:3f4b0e6f5c96,51.904479,4.460422,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:214e33c8b0cc,51.928426,4.37074,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:39ef0e38bdb1,51.91907,4.468115,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:369b137c330d,51.953917,4.49252,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:c4810a349190,51.916074,4.526936,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:c615659d9c50,51.888636,4.490186,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f1ed263610f7,51.923383,4.478022,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:d3def1f71326,51.916127,4.526977,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:b464b848c6a3,51.904785,4.402753,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:522af0e3b6b8,51.911572,4.478486,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2f258eca1d0a,51.91,4.424954,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:457b2432e865,51.934313,4.542359,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:69f34320c23a,51.95382,4.520132,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f1a2da02942d,51.894966,4.469154,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:04444be6edfb,51.886265,4.54929,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:330e7af307f7,51.891428,4.499408,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:cd765dad9723,51.889454,4.499622,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:b9c535d42886,51.91618,4.527179,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:acd495ec3372,51.909554,4.444082,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5231b53fb62d,51.895045,4.469383,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:32c9446a8ca3,51.916067,4.478731,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:43d9b9350281,51.963598,4.484999,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:759cc9a134a2,51.937084,4.478364,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f32c0e6177d6,51.89421,4.491309,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:3760143096f7,51.892316,4.530707,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:27543d7ad349,51.918972,4.447323,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:7a88ac4c02aa,51.904962,4.444985,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:38e431a659d8,51.917184,4.434826,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:333bbaa674a9,51.929799,4.542958,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:cf0edfb25237,51.931569,4.489111,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:893b3496df7f,51.932654,4.4703,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a370ed47372d,51.914983,4.486873,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:c2a1b97f729b,51.928548,4.511075,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a88e8e33618b,51.895924,4.495794,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:1e073460813c,51.887081,4.493165,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:ed74adba165a,51.955871,4.511382,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:1815425a369c,51.901606,4.491227,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:26be9599b100,51.946338,4.551798,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:dda697b143b4,51.895557,4.503117,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:90843447868b,51.870115,4.474417,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:89da5e6e77eb,51.939626,4.551393,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:d2872abb04ce,51.908115,4.512066,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5cd8fbbaa034,51.916109,4.389541,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4ce75fd9d306,51.913028,4.448104,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:377a04eafda1,51.86969,4.494335,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5e92197419d4,51.892658,4.497762,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:de60fbd68eee,51.91175,4.466295,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:c4c12861ea0a,51.921725,4.533882,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:384b2988ef7f,51.960752,4.508204,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4879cfe58701,51.877198,4.491776,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:9a7b08d4f310,51.920222,4.443179,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4164d5cc7d1f,51.874688,4.500112,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:81b05235d227,51.919839,4.507668,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:8ce813c3119f,51.876694,4.496273,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2956387d3bdf,51.917028,4.491727,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e5e8e3ad6515,51.919572,4.488633,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a7f9233e3c7c,51.95951,4.499311,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e40017cfa3db,51.922691,4.527892,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a00f46404608,51.939382,4.476939,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:32f37c4fd9e9,51.899494,4.510584,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:85c97b51c0ba,51.889679,4.499135,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2cb9bb7d74e9,51.870061,4.471968,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:597d26c0bcdc,51.912485,4.493151,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:7daa26071109,51.918771,4.450994,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:845b8530a916,51.911847,4.466435,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2173e5d3606c,51.935134,4.479109,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f26197f6acbd,51.875851,4.473559,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:fa7626efd162,51.874415,4.477916,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:32d18c62c34d,51.8947,4.461928,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:541e0958aa54,51.931269,4.493437,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a4eb8e4edd72,51.918681,4.443541,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:bcf1dcfb76a2,51.905193,4.486152,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:fe0e56143d42,51.944677,4.536881,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:0fbdc01df648,51.923024,4.478204,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f5d3ab68285f,51.89121,4.479505,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:faa8ce76443a,51.873587,4.497694,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5e2f13bccfbd,51.962662,4.472919,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f0dd61d3f326,51.956093,4.487992,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:44af689cba17,51.945241,4.555017,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:9af7d497be9f,51.913166,4.501025,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:6d1a0ed1078b,51.889815,4.484164,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:ab6616e135db,51.914508,4.401905,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:ef45a57c2fed,51.88834,4.496098,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a3ec9a3920d4,51.935171,4.479179,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5ed0e0ed5016,51.912473,4.430355,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:cfeb1a03ccd4,51.91568,4.484774,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:59725ae81a98,51.924547,4.515375,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:9d30705ed1ae,51.928461,4.370763,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2dd993e42411,51.913794,4.518128,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:afe4b60ddf07,51.905033,4.440208,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:895193f165dd,51.886438,4.549317,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:8ed52252b8dc,51.921806,4.460528,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e1e14ed3c1d3,51.909891,4.425038,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a602b64109ff,51.890472,4.483319,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:6e1e57546308,51.920704,4.476568,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:0f4b9c0fe2f2,51.920712,4.408289,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:100e26bcfcef,51.875854,4.473614,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:6f9687d83806,51.924051,4.483525,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:7d2a2affdab9,51.960444,4.473395,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:ba65190ccd47,51.937916,4.501694,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:3ba83f686946,51.886981,4.497624,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:d18f28152496,51.933852,4.539718,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:212b328d7877,51.945667,4.536972,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:14666f8e80cf,51.942445,4.537823,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:134a1c1d8a39,51.925054,4.499728,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:73c945f851b6,51.958766,4.467449,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:30e5dc9aa89c,51.869666,4.471925,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a1e72291ef8d,51.915569,4.384901,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f65094a426b1,51.964826,4.502125,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:0e6799a79647,51.962662,4.472938,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5d93a0165305,51.940825,4.535742,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:b078cb6e2795,51.871545,4.474081,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:fc79be4e0b4f,51.938448,4.485241,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:94ce58187b85,51.913533,4.461945,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a5dd23fe07aa,51.956003,4.511117,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:edc7aed1b110,51.924041,4.483538,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e64edc1c5121,51.911841,4.466371,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:15e525b24e56,51.915036,4.431602,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:534a1f15db0f,51.945225,4.476181,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a2d1302fa821,51.920163,4.443726,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:60c538bd1689,51.927966,4.547512,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:8c8bc5e6399c,51.928603,4.519392,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:68b4f44b46fd,51.890525,4.503279,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:9438780f734c,51.943804,4.547254,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:fe9a56b073a7,51.951728,4.551057,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5a08921c30e7,51.874508,4.477849,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f5690d1d40a2,51.923015,4.489627,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e4ffd6c91b7b,51.886412,4.549294,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:baa7126635ba,51.910024,4.448422,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:4790ea3e4a2e,51.917862,4.491134,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:8d95b5515b82,51.915419,4.476168,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:0f5246d9de8f,51.960776,4.466896,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:9620cbb90038,51.893585,4.526138,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:e97edee18bb9,51.893638,4.468668,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a6de491ba635,51.962223,4.500614,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5f71499d78e6,51.907446,4.46067,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:525ea920e245,51.932217,4.471153,False,True,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:7fb32f1a700d,51.906764,4.456137,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:655d14431aa2,51.956152,4.510364,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:68e39116fedd,51.923157,4.47824,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:c41dacbf2119,51.889383,4.472624,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:2f3e691babd7,51.869845,4.474318,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:a27d7a979987,51.955729,4.467662,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:5f03c23d2780,51.944703,4.483784,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:7312db022106,51.875363,4.496168,False,False,bicycle,electric_assist
2026-07-20T09:45:36Z,check,check:8bdf00633747,51.889551,4.506889,False,False,bicycle,electric_assist
