timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-20T09:32:51Z,felyx,felyx:f68493a0f7cb,51.91501043333333,4.472018616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a39179a302ca,51.888406416666676,4.491915816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d6c294c51925,51.931788633333326,4.470835216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a5ddb803e403,51.928464733333335,4.370774616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7fb2c393062b,51.89831611666666,4.480857816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8d7cd5a48921,51.873698016666665,4.490804616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:575d3b0901e9,51.88958951666667,4.5068596,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:65bfd7ca8aba,51.93462423333334,4.498053016666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:09ab9a90c111,51.90313863333334,4.468652816666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2ad19a160fa4,51.92795683333334,4.518942099999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:dc2eba5a9ce3,51.945489633333324,4.408248100000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f80ca96a2247,51.93566773333333,4.490443216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:876275f25d8a,51.92566893333333,4.477705316666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9b2d4864f26d,51.91422063333333,4.496087616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e3240d75300c,51.90541213333333,4.486510516666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1782b7926d33,51.931494733333324,4.4365665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ec1b86e41a77,51.90497723333333,4.487201016666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9d466e051680,51.91024983333334,4.375359416666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f1cadce18212,51.92121553333333,4.478843516666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9f4c65f380f5,51.96000433333334,4.4768397166666665,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8ee2a3632ed3,51.907612533333335,4.4458358166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3cd76320fe4f,51.899225816666664,4.5013859,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f87f85126d85,51.922643933333326,4.497566516666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7d402e76ccad,51.88964411666666,4.480501716666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d49c065713aa,51.91605843333333,4.5257635,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6621a0bf2232,51.92712933333333,4.476339016666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c311c2f15fc0,51.91227503333334,4.469219216666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:05577efeb27a,51.88489511666667,4.5226519,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:616595c4e66e,51.87698041666666,4.490821316666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ad5f29dc7e95,51.91908423333332,4.507410500000001,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9122c9df42f1,51.91751553333334,4.380838016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:28cf17912d1e,51.94977311666666,4.5554298499999994,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:306340e0ade3,51.93726393333333,4.425358600000002,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:aa381783371c,51.91725183333333,4.523049999999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:453778038119,51.91597853333332,4.5269185,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:301024f09136,51.913369533333324,4.459709916666668,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1adfb0783e42,51.91960383333333,4.453440116666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:94df0a3fbdf0,51.91601343333333,4.5268067,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b212fcc6a76d,51.92497213333333,4.463369216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6f66b6f32d8e,51.9335073,4.502960633333332,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ae62211f0c61,51.94217413333333,4.460509616666668,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2394f63697eb,51.946862733333326,4.476034016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ce7f3c41be02,51.90934253333334,4.471380416666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b4916dd21f24,51.945483833333334,4.4082699,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4cce8968bb38,51.97902355,4.5862233,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:bfe6349f3a4c,51.88404361666666,4.502069700000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c2a09c3d5dd1,51.90530763333332,4.446049616666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3087054ee240,51.91303023333333,4.613661916666665,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:678cd51e3012,51.92143973333333,4.531801199999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b3fede0542d9,51.91835776666667,4.453120633333333,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6905b4e117bd,51.913543033333326,4.4850282166666675,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:654f5f88cd4e,51.935114133333336,4.378030516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c2e5e42108da,51.90959343333334,4.482928816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:400df5a6a2ae,51.907929033333325,4.460913616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:bc635ab8b411,51.92135583333333,4.5320732,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c5fd7e6ec532,51.91090183333334,4.460402416666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d1f3044404b8,51.90603663333333,4.446340116666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5d38c1062768,51.88429349999999,4.470915566666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:927fc9683391,51.89462331666667,4.501722,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:76c7b92f109b,51.916099033333325,4.498328316666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:29e9fa04c22f,51.93211963333332,4.401241000000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7112c5dc3b61,51.93378913333333,4.4648779166666674,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4b4b6f07ded7,51.90600983333334,4.477507816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9aed8efb5e35,51.90503523333334,4.503596,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:140e29fa6c72,51.920196433333324,4.4344115,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9548c7e28272,51.92847173333332,4.478338216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:09af23eb1b3b,51.91129453333333,4.5247158,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f6abfa73e339,51.90635773333334,4.460025016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2b6ea9014ed9,51.93383673333332,4.5398342000000005,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9700f2d64b19,51.91788973333333,4.458188116666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a3ff79cccb82,51.929154133333334,4.505270500000001,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e70bbed0e0b1,51.93690603333334,4.462043216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c3bc5692c620,51.88275851666667,4.5043219,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3e19774eba81,51.93252543333333,4.480397016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0bffe3e75199,51.93257663333334,4.4661362166666665,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:817515871410,51.90386283333334,4.5130059000000005,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:64112295f79b,51.90844733333333,4.481486916666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8741b1a3bb57,51.935844133333326,4.482414716666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:97a34d0692d7,51.96352763333334,4.5020669,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:84765460ff9a,51.90944743333333,4.505937333333335,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:68e2f18bf5a5,51.88793691666666,4.485166516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9f25e770a1b3,51.925649433333334,4.477720916666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7aceccdafdea,51.949925933333326,4.514245,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6a565ad8e555,51.91925103333333,4.505518983333333,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ee1b06515c83,51.92636393333334,4.496510416666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5e2c82785466,51.92786073333334,4.501822000000001,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1989dc14fd6a,51.907961833333346,4.462291316666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:fe590f47b5a3,51.896898216666656,4.5237234,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8f6bd8c372ab,51.91799443333333,4.512647100000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:cc8220a0ce11,51.92144043333334,4.531783399999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3a198c384ed6,51.932092633333326,4.401940300000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:12e2b0f6de41,51.89916671666667,4.481856916666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:24bc6279faa3,51.93170143333334,4.482664016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a923629be6ca,51.93576383333333,4.486485616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:751ebd52ecbe,51.90788923333333,4.467026416666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c71611ded5a4,51.91013043333333,4.461597816666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:967511cc0dbc,51.92203943333333,4.5004196,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:aec7f5ba36e5,51.88280031666667,4.504390000000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2969f591ba96,51.92160023333332,4.481242816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f2564d10984f,51.91189073333333,4.380369316666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e09c5f54ed78,51.908141033333344,4.4599700166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:13c98dbfc4fd,51.90857173333333,4.492497716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5458f08a4d77,51.87482931666667,4.4679621166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ee6b7ad058aa,51.89275091666667,4.482781516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3884e5765718,51.91836283333333,4.426813800000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:82dcddc76d36,51.916423033333324,4.438771099999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:404fcfb47b62,51.907504933333335,4.462780916666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:77dd1012b4d6,51.904852733333335,4.485221216666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:811f25ca09bd,51.95867593333334,4.480459116666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5fe8e0fa8c2d,51.91624713333334,4.413975799999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:236929cb255b,51.94209163333333,4.4211775,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e719997526bc,51.92248683333333,4.497106316666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c2fc5fb36fb3,51.89108761666667,4.469863616666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5552e4a45609,51.90568443333333,4.462922116666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6b8ac511b83a,51.948887933333324,4.5613326999999995,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:30d921d94270,51.94241553333333,4.5378609,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c33978b1c2fa,51.871488416666665,4.475406916666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:427716ea53f4,51.903865133333326,4.497405316666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6336c9411878,51.91145773333333,4.4246232,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:fd41f9a60c39,51.919304133333334,4.5051821,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:6ad7346a2101,51.886470816666666,4.5493049,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f4d667be9d85,51.90459353333334,4.456876516666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:599c8278a61a,51.93896373333333,4.4252377,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f050ac49c1de,51.88619751666666,4.5492959,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f9656ef04588,51.919525433333334,4.476589516666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:196b7c434135,51.94289503333333,4.4240337,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:9ab44bf791c8,51.91910503333333,4.481302416666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:014286498997,51.89424801666668,4.5667163,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:dfbe3c1b9962,51.925057633333346,4.517078099999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:316f3e9431c8,51.924022933333326,4.491599916666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7196a57b303a,51.91707703333332,4.523358,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ef0f9eec2657,51.87152531666668,4.471352616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d92564e192c9,51.91609663333333,4.4340286,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:92080fcb3ab6,51.94343943333333,4.472132516666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:30e4724847a3,51.886428650000006,4.549285050000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7e9142ecb9d5,51.90841043333333,4.4595396166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e202ae87f4c1,51.921011633333336,4.559197099999999,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8be034269e45,51.87032331666666,4.463085516666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:00c003efde45,51.93704073333333,4.464705716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e252f72c4828,51.910683033333335,4.5101814000000005,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b9820f37db83,51.90903323333333,4.448845616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:bcfcb747ec10,51.90348743333334,4.471606016666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:cd22e78bb734,51.96743653333333,4.4967338166666675,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:201e9f6b9149,51.89209141666667,4.483906616666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7357ff022053,51.95458333333334,4.510889400000001,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ac8f4a31d69c,51.94673273333332,4.455079716666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a9cc09624b65,51.87670361666666,4.497086216666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ea6f4d2d0791,51.909068733333335,4.454821116666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:cd8332177cf2,51.923768733333326,4.498619916666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:57fcac0f8636,51.93159703333333,4.476874116666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:065597dbac82,51.95838673333333,4.490500816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d255c32bf602,51.921486433333335,4.5317547,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f76dd8162a8c,51.96320633333333,4.486735916666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:318779e8e34b,51.87426311666666,4.5230807,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:222d7d11519e,51.95235183333333,4.467915816666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3b91af1a077b,51.89864801666666,4.475885516666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a3eba2da2d84,51.915066333333336,4.445893816666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:193f62893412,51.90855183333333,4.4377514,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:19b0f18c0106,51.93047216666667,4.470784166666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:27b33303b69d,51.93142603333334,4.436838,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:832daf9721ea,51.94529133333334,4.487247716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:a62bc6830dfc,51.943773933333325,4.474507716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:49a3c09fa855,51.914546833333326,4.490588016666666,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:16214befdedf,51.91986613333332,4.5113221,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:88b92acb4621,51.96334173333334,4.554587799999999,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d092ef4d83f5,51.927375233333336,4.520676599999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:81be85586479,51.917199033333326,4.4212541000000005,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ab7a8a504d78,51.924478433333334,4.479893016666668,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:abb26644dcb0,51.91561966666666,4.4837075,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4573134fdb4e,51.907516533333336,4.4615261166666675,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:77680c17d1a3,51.96332573333334,4.5545193,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1f59ff94bf6b,51.931463133333324,4.4364235999999995,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:047645f4fdf3,51.88739491666667,4.458099716666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:76b44c00d6ae,51.92084443333333,4.4720370166666665,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:5eb20eaf75b2,51.92731973333333,4.5194488,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4c5906649c8c,51.95640583333334,4.532584799999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b6b3527a4a52,51.89494381666667,4.491456116666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d98cd0b12ead,51.91125663333334,4.524831699999999,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7d64edd17be9,51.95064333333333,4.5186563,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:701464d5ff20,51.9328868,4.484785333333335,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f42ec708c545,51.91706623333332,4.523222400000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:228dbdbc5fef,51.96154783333333,4.5104411,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:84e52ba862f8,51.905738633333335,4.5773801,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:68873f499785,51.91248863333334,4.4303916999999995,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0a5a32d055e8,51.876757216666654,4.498691116666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:20a401e480ed,51.89634041666667,4.489356016666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2b256d1298ca,51.91844933333333,4.467858416666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:66cbe7edbfd2,51.909965733333344,4.463876216666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:df01164b68a9,51.93425383333332,4.4333569,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3a1c7cb26153,51.88642121666666,4.5492627,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:3f7dd9bdb6c8,51.87008121666666,4.494307016666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:d8897a3579b6,51.92417953333334,4.4891759166666665,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ca190f2a14e3,51.92277973333332,4.5012101,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:7e5618b16d6e,51.87764881666667,4.474832383333332,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:11293e541dd2,51.924468733333335,4.4845284166666675,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:b8c6788791a7,51.90419528333334,4.507097933333333,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:c2d94352de5c,51.95379623333333,4.5200795000000005,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,True,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:af10babb08aa,51.89883001666667,4.5646409,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:2364d5b8b750,51.91830943333333,4.4322508,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:eb42db5100ed,51.92459053333334,4.485437316666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:bff4a16e41ad,51.94597233333334,4.5412869,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ae0647b3ce88,51.960477933333344,4.469468016666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:45521b4fdaf5,51.87243279999999,4.519911616666667,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:90cc016d6fd6,51.91625643333334,4.470210716666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:e29e65e69241,51.87488051666666,4.467923416666666,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:4fac496e3468,51.918011433333334,4.457729316666668,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:05d4e0794505,51.91984883333333,4.487326416666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:1353a0736b9a,51.90299073333334,4.467324116666667,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:ed9be5ffd92d,51.919636733333334,4.5087095999999995,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:99fc8958ffad,51.937020033333326,4.420550700000001,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:f5d3ce5673f2,51.913417133333326,4.4003243,False,False,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:0879ae03a6d6,51.92155203333333,4.5108042,False,True,bicycle,electric_assist
2026-06-20T09:32:51Z,felyx,felyx:63e19f3e3e36,51.91915683333333,4.4183162000000005,False,False,bicycle,electric_assist
