timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-30T15:43:35Z,felyx,felyx:81bc2719e8cc,51.93537703333333,4.4302178,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:878c58a5a39b,51.917247633333325,4.523148599999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b3a5c72f688a,51.91973363333333,4.4751538166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f679ca456e8d,51.92227553333334,4.5023047,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2a3a3e6a52ce,51.95264113333333,4.557240299999999,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5e02897e5263,51.90709763333333,4.489728916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:cedb50a40864,51.925448133333326,4.466088916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a2b25d1efbb6,51.93689043333333,4.533504100000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:85833f9e23a6,51.92482913333333,4.513320049999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c8557016310f,51.91625703333334,4.490188616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3193e624b1b8,51.878426316666676,4.5190247999999995,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:94e6ed919061,51.93326643333333,4.491194116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5fa45e3d04b7,51.915716733333326,4.488805716666667,True,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:19448e2b8756,51.88572311666666,4.4943861,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a720b686e508,51.93514693333333,4.501170899999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8ba8d30b58ff,51.89758041666668,4.5668527,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:9394a601365b,51.91885903333334,4.489396416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a23f4bd36c11,51.93342993333333,4.502938299999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8b83b855aa9e,51.90997813333333,4.385854316666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3b55cdda1a58,51.92962803333333,4.5351928,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:db3f0864152d,51.922785933333344,4.469467016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ad1988e70563,51.916110333333336,4.526912500000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:eaa77953aa52,51.95783883333334,4.495822416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:84dfdace0b60,51.89128301666666,4.481259316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d0173571e36d,51.92404273333332,4.489305516666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:033237c34802,51.88647091666667,4.5291695,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7c786caf84f9,51.917836933333334,4.476657416666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:42546024a8a8,51.92019103333334,4.434375,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0b937c5086f7,51.87301628333333,4.4704131333333335,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:62e306f39066,51.91504733333333,4.521442099999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:dcb1c5e41f03,51.92350373333333,4.5120328999999995,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4d37c394a42a,51.92416633333333,4.486062316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8612496a72b7,51.89115421666666,4.492945516666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b68255b76824,51.87857771666666,4.5365702,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:262134232784,51.90109883333332,4.511221400000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:72203bda16c5,51.92016203333332,4.488277116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:606b790d6e66,51.92666033333334,4.462683516666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a13ab860624b,51.92284913333332,4.4696265166666675,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5a220daa6ceb,51.92799923333334,4.5475107999999995,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:20b555f77f68,51.91914876666666,4.477590550000001,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f5a6032f109d,51.89069951666667,4.474492916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a7403dbbafd8,51.932068033333344,4.475209416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:dcb182878a7a,51.891104616666674,4.469905416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ec4b03caf67e,51.88959991666667,4.5068703,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:562b10b5c6d6,51.94902313333333,4.5536667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:085e20800443,51.898823716666655,4.5647027,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:389a7f3a390a,51.871445316666666,4.4768803166666675,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:cbdda90d5edf,51.883302016666654,4.482276216666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b799babbecba,51.93980461666666,4.421745633333334,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b8a30ec2c7d5,51.89867751666668,4.5065265,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8257dd68a104,51.93228593333334,4.464270416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e87652439622,51.90894853333333,4.478667016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7189cdaee3f6,51.898248333333335,4.477658566666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:300fc5aad5c9,51.88859041666666,4.567246899999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f4a34801f131,51.92325303333333,4.493588816666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1f77334118c1,51.89866791666667,4.5065423,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:76a2f2625786,51.96429073333335,4.537998099999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7574283e4019,51.952310733333334,4.551842199999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c88548dfffce,51.885785716666675,4.568988399999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f8573f109d60,51.94994863333333,4.5142706,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0e5adcd01e7d,51.95231553333334,4.467921316666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:526475f6f62d,51.897678416666665,4.5111882,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:79a0d4d3ee1e,51.91017513333333,4.383608116666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:af078c1bd652,51.912072633333345,4.388442216666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d42779e2f45c,51.90528153333334,4.4459197166666655,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:dca716bb4004,51.93582643333335,4.482415616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c26fdeb049e0,51.915246433333344,4.445780516666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b0a95273a068,51.95693203333333,4.489895416666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:84deef6b3635,51.874657016666674,4.492120916666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:bcddb0a31ee8,51.90841203333332,4.493333816666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:9528f39732dd,51.90789083333334,4.449365016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2dfa4fe597e6,51.94351103333333,4.4091075,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ecd36a55055a,51.887485816666675,4.469293516666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7181124cfe47,51.92078433333333,4.5301716999999995,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:22d431f38acd,51.90413963333334,4.486312716666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f980339a558f,51.92317723333334,4.4967928666666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6105c00961fb,51.92113443333332,4.5177807,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:89a836aa9444,51.91777183333333,4.490936016666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2ff32003255b,51.94665173333332,4.455160916666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:02afa872ee27,51.93422451666666,4.454991916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:204995e98e18,51.934999266666665,4.498585016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:aedda24e1ecc,51.90469646666667,4.443447016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:aa18e8805f5a,51.90494183333333,4.4450133166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:67e7f5186b03,51.92313593333333,4.496875316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0b593a4cb223,51.92192493333333,4.5583275,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:02869c036b2d,51.95420903333334,4.4919285166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e96ac77a3be9,51.93514763333332,4.501102100000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d7514cd225ac,51.92845353333333,4.370730616666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1d8e9f41e39f,51.94093583333332,4.369282616666665,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:60d765fc8c00,51.93453933333333,4.501045700000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1b5d8e58cdc4,51.92193353333333,4.370956216666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:162783363f1b,51.96113363333335,4.477651216666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:eccbb3d6f0b1,51.93292573333333,4.493674216666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b6c3a99a99cc,51.96322423333332,4.486815816666668,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3ade97bc4174,51.919163733333335,4.392266616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:35ea273da54c,51.92245283333334,4.487577316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c7645770dab0,51.916794033333325,4.4021211000000005,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:97609aa04a36,51.904467933333336,4.4842851166666655,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3c0a77753e7d,51.91655603333334,4.5004155,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:95465d6403d3,51.90297926666667,4.445265250000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3f5d8f49620a,51.89056021666667,4.517790999999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:caf6e7d74834,51.906542733333325,4.4783435166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:26e0dd6ebc7d,51.886052316666664,4.460441816666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d06c3fe9cffb,51.915121299999996,4.521442516666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ca4adf692fba,51.922749833333334,4.469336116666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:266a6902bb43,51.90286973333334,4.454958116666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:073da8225d61,51.956930366666676,4.5601376333333326,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:00906c2161a7,51.95306536666667,4.471361516666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:07e6c422c491,51.92739683333332,4.440622016666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:afd553e93490,51.892326316666676,4.5307258,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d04da8cc1b5e,51.92846983333333,4.3707700166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:750c80798c4f,51.905802333333334,4.494890416666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:43420c1eb84f,51.917857533333326,4.3717477166666665,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b4bef5fb65a0,51.945479133333336,4.4082794,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:cd81be9d0032,51.935426533333334,4.430244200000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c4cb5f45b666,51.92287483333333,4.469668416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:9e1589ac3368,51.92669513333334,4.462582516666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:70d103619dfa,51.92228003333333,4.471417716666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:22e55d15a7fb,51.91608033333333,4.5271917,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3568244c1892,51.89053151666667,4.477758816666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:68fb4213add8,51.905539816666675,4.462775266666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:19f98d4abbcc,51.91262413333333,4.481794416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:992ccd8d476b,51.89192211666666,4.471949516666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f9cd451267bf,51.913973516666665,4.477755616666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4d3c4857f2ff,51.94313923333333,4.542374799999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2cbec36bd566,51.88762921666667,4.484759116666668,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3598e4ca9bea,51.9350246,4.4728829,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0b70cd736acf,51.91895533333334,4.493866416666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:014994e08486,51.92813093333332,4.503046699999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:849aad73cc8d,51.90986183333332,4.5210388,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3edb7986412e,51.916177,4.527071433333333,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:99c6db3d5585,51.92284673333334,4.469726416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d6d71fc61cb8,51.88402451666666,4.5021911,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2c9ba13589fc,51.90934583333332,4.471440516666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6aeee4f1fea8,51.91252493333333,4.430385616666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2569e4a5f38d,51.91848083333333,4.488998316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e9a2b079a4d5,51.96232953333333,4.5666459,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f94df6c7ae45,51.91888883333333,4.479790916666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b7c5c457f3d0,51.92151801666667,4.531619433333333,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c65d3ade38b0,51.92351843333332,4.400741300000002,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:bca97cb76a2b,51.90652453333334,4.4783546166666675,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a42dfb178cd0,51.90503293333333,4.505291099999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ea925b603944,51.890477816666674,4.477541716666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ffcdbdae994d,51.907098333333344,4.4898917166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:87553874353c,51.93532373333334,4.430154500000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f11f21668da1,51.926690233333325,4.462683816666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b935fafaf8df,51.928956833333324,4.443591016666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ccd4e3bbfc57,51.92323023333333,4.493603416666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:21c91dadd204,51.93453703333332,4.459150616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:533a79d13efd,51.919735833333334,4.441469216666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7acc867049a8,51.912488033333325,4.469344916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:de5ed94f3b70,51.93145623333332,4.461450016666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:49bec734b0ec,51.91473433333334,4.4652054166666675,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:fb23a1bba8bc,51.93120113333332,4.4266356,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:3e549ca02878,51.92459143333333,4.4853534166666655,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:93b607f425fd,51.92746783333333,4.5089616999999995,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d254a2e6627d,51.92283563333333,4.4736199333333335,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:37c9ce9c0fa9,51.94061713333334,4.5567837,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d6d9b90db75d,51.91533153333333,4.468456016666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:087090629e3d,51.93134823333333,4.495532616666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:927c54911c33,51.94333823333332,4.476788216666668,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:949b8ed7fa59,51.910044699999986,4.452313033333334,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8d8eb2efc352,51.914790933333336,4.464676716666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:691e3cd496f5,51.931183833333336,4.434940300000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:833047f4f54a,51.92246503333334,4.383088316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:487abd4e239a,51.93328043333333,4.491073500000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:cb0ee2b3c406,51.933347633333334,4.5028684000000005,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:33a52744951e,51.872623316666676,4.491342416666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c9dc65f4c31f,51.961507333333344,4.474977516666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:111ad5783a67,51.94654253333332,4.481094616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0b0896ec647b,51.89385651666666,4.5018092,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:45087ba557a3,51.92149613333332,4.456286116666666,True,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7fa184816424,51.919928633333335,4.487751616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2387df13ce1a,51.96871333333334,4.484691616666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:12cebeacd10f,51.90174063333333,4.484087916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2bfc89a8118a,51.917040933333325,4.476144416666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0f9a708b1119,51.88631901666666,4.472053816666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:9dd5461d37d7,51.91884373333333,4.487460016666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:aee1f7f2f5ef,51.94290483333332,4.422535700000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:514e1070779b,51.923488733333336,4.511967500000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:e49a033dfc97,51.89673755000001,4.505823916666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ed3d3058a174,51.91039323333332,4.4350061,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:10c664e7a293,51.92778463333334,4.478995716666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ed861a88af17,51.91682921666667,4.474940183333334,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a5ca4db17c39,51.90933243333335,4.390982216666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:aa4c536070c2,51.903269083333335,4.505695449999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:928fc4c185b7,51.94703773333333,4.487522116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:6768e4f55b24,51.92153883333334,4.4018812,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f01352b881d7,51.919189333333335,4.5268889,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c2d9e51e56b6,51.95670213333333,4.496103616666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:165fd9e1a3f4,51.911857833333336,4.466401116666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c25957752ad1,51.917131033333334,4.5233207,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0b51ecb44bae,51.917596033333325,4.486524916666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:c912c9636a77,51.87727721666667,4.494739916666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:af73b0de05a5,51.91284473333334,4.396174716666668,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:fd4dc0a55b4c,51.87358211666666,4.483596016666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:38bdb05abfa5,51.94451673333332,4.5268213,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:46fbbb186b8f,51.96747953333333,4.463404616666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4e1f2bade110,51.92171753333333,4.490433416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:b4bd13c495c3,51.95505613333334,4.493788116666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f4e45bcbf733,51.91572883333333,4.4357038,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:899d0fb5ead1,51.92205633333334,4.4961776166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:7715372bf20e,51.90609593333333,4.494677416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5e3dab0c3655,51.917982133333325,4.457775916666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:8310ce04dd88,51.878311749999995,4.4486637,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1e874dc716ed,51.93580873333334,4.5998483,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:385a1a77e4b0,51.916226633333316,4.523766999999999,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ae7c14aeead8,51.911875433333336,4.4665286166666665,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:a72a45bd2f2f,51.912443749999994,4.430361700000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:77b2cc4f845e,51.93012463333333,4.496807716666667,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:61502835ff62,51.91512263333334,4.454299316666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:5ba6239fbce3,51.88039331666668,4.5271588000000005,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:1d5c239131d5,51.929834233333324,4.456688416666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:ba740c8e3a91,51.927153033333326,4.476378016666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4be6372ad70d,51.93161313333332,4.408407700000001,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:2fecfbbc910f,51.91049673333334,4.460307916666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:091f42ffbaf2,51.928457333333334,4.370681016666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:f25a509a75a5,51.91839903333332,4.489849416666667,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:0a0a035d62c6,51.933918333333324,4.486524516666666,False,True,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:d35605390181,51.93488401666666,4.498185533333333,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:13d4ddab0f82,51.917400933333326,4.383494316666666,False,False,bicycle,electric_assist
2026-06-30T15:43:35Z,felyx,felyx:4cb30c0c9bc7,51.913571133333335,4.462446316666667,False,False,bicycle,electric_assist
