timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-22T03:36:36Z,lime,lime:2a0b01dec2e3,51.91709,4.46082,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2c4c64b45186,51.91979,4.48734,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:277b6c0b2da6,51.96916,4.46255,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:87384cb407cf,51.91614,4.49016,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6fd2a6d9cdc6,51.89114,4.47965,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:df9999c61122,51.91907,4.46459,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:98e324396fb1,51.90625,4.40723,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4eef1a896e0b,51.93209,4.49674,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f1f1cad13659,51.9358,4.47951,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9587f1832b36,51.87413,4.49422,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6a88710af9d3,51.94934,4.51576,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:82c3cd5d05d5,51.90651,4.47829,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1361d615c30a,51.9325,4.47954,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:39d2ab0b0bf9,51.94403,4.36822,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:18fd3a371e01,51.91926,4.5128,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7d7b86373b69,51.91167,4.44884,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:effa55104780,51.93065,4.36925,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:53ec18204914,51.93767,4.45499,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7071fc273800,51.92579,4.47812,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a6cd9906eee2,51.90923,4.45825,True,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:48372f72035b,51.93019,4.39259,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3e91162fca12,51.90387,4.50197,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e553977d3157,51.92541,4.5062,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:66b73c7de307,51.88782,4.47086,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3578bd179938,51.92545,4.50879,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3cd57639ac8b,51.89718,4.50147,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:872f547d5852,51.91374,4.46841,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0146d9df8989,51.90072,4.48385,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f3c4536b57da,51.91065,4.51963,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2235ec29f07c,51.9162,4.47591,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:972628c2fd4d,51.91478,4.48178,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0458b20e14a6,51.92792,4.48832,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9c4c40216024,51.94597,4.53876,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a4a142361a8b,51.91231,4.45512,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e4fc424b2d2f,51.94213,4.46048,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8cb925357fa3,51.912,4.46614,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ad697e4c0c58,51.90932,4.47141,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:364b84bc3bea,51.9197,4.50471,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:522a68c29053,51.91117,4.52484,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:cb7b155896b8,51.90851,4.44816,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:64cb01dfcfbe,51.94244,4.53788,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d23adfd4ba0b,51.93989,4.54736,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:764213cad3d8,51.91314,4.44717,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:96a24952e6db,51.89494,4.46393,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4cd5de67522a,51.88746,4.53456,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:abcae9ea5d09,51.90926,4.45825,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:721f9060fc75,51.9286,4.47391,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c241bcbc8a5a,51.92098,4.491,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:88f47b406490,51.93857,4.47971,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:47471c374901,51.9216,4.50703,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a99a36ab353a,51.92427,4.47263,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5983ef837a9b,51.90229,4.49623,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dcee09be79c4,51.93226,4.46421,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6da2053e1dd5,51.9305,4.45817,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8f59b10fae77,51.87412,4.49427,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3aa16cb1a5b1,51.91847,4.49081,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:82f1aecc53d4,51.88484,4.49867,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a669ecd21b3c,51.9178,4.44504,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d0b2a64b2c7f,51.92253,4.50301,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:eb0fac59c3d6,51.92895,4.47578,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8bde26f891e7,51.94922,4.43272,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7f260ff31432,51.92096,4.54214,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f83f9218f00f,51.8865,4.49658,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:eaeed073cf0d,51.8938,4.50942,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a92f1977d8a7,51.9126,4.37672,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:788dd13add75,51.89287,4.48942,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:134fc8710a74,51.92525,4.47412,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4cbcdf135236,51.92166,4.50708,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4509c4ce4621,51.94247,4.5379,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:24bfcc499f1a,51.91528,4.45941,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1bbd8d827d52,51.91275,4.4055,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:81a0f8c4eaae,51.90936,4.50809,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:897cbdba7d64,51.93223,4.46411,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e0487057bf63,51.91546,4.39664,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6d93eaa03b5b,51.93012,4.48375,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:69527c5f4771,51.94465,4.44271,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:826b897fcf0d,51.92162,4.50709,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d0a644681a2d,51.91737,4.42055,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e4fc80f5207b,51.93428,4.49854,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d3b3429c9634,51.93614,4.46212,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e86c866b307b,51.92149,4.51492,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5fdebf68db93,51.89047,4.46549,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6d9d17d1f950,51.89114,4.47955,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6fafc40e0345,51.93631,4.47909,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:20a5848170db,51.91004,4.45226,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8925425a2e06,51.91653,4.4506,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6542912d1b99,51.89636,4.48917,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b7f2c34c3612,51.88817,4.49907,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9851afc130f8,51.94063,4.50796,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0300af28a04d,51.91011,4.47549,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3deb937d9512,51.92578,4.47812,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5d6e2244de95,51.89946,4.48543,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ce7bbf45a75f,51.93664,4.48358,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c34b0b9cebe8,51.90938,4.38728,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:153bc8531b55,51.88694,4.50638,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:586642d89214,51.9189,4.51551,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:075b4fe4f9cc,51.9327,4.50012,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dead6b7cac8d,51.9145,4.40196,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:212f18108ab2,51.92139,4.51084,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:caff070fb7cb,51.92624,4.51795,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2b543bf56ede,51.9273,4.4407,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0ea2bbc4d652,51.91112,4.46287,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:517e57a81548,51.90733,4.44563,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:70a1bf58c6da,51.94327,4.49626,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e24a68d1391a,51.92316,4.49664,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c66ef78161c7,51.93108,4.49161,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:50a6b650e4cb,51.94146,4.45654,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ac637cb1bde3,51.93043,4.45811,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:abef837ee0ab,51.91613,4.49011,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5aaa09a4e975,51.9043,4.50301,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9be0400b313a,51.96077,4.4735,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9fd8dabdac97,51.89285,4.50474,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8df33c2c47f5,51.91119,4.48181,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:236d91e16589,51.91998,4.46223,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1e4278993e22,51.92186,4.46061,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:df0b9b41977e,51.9232,4.4935,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e098bd82c316,51.88806,4.50009,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:eb8db1ffc427,51.88973,4.50693,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d20991043569,51.9074,4.4488,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9599a7da0ee1,51.8982,4.47407,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:24391ca94e28,51.88648,4.52915,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:daff3d9ac274,51.90719,4.44574,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7d468ac87041,51.91991,4.50205,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:76819cc078b4,51.94342,4.49611,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4fce871d2aab,51.92133,4.44987,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:972b9e72317f,51.91079,4.55387,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:109594a14594,51.90869,4.45454,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:bcd27f111f20,51.88747,4.473,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8b7e47a11f64,51.94928,4.43264,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a615b1b11685,51.93709,4.46505,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:47dccc6de66b,51.91009,4.40523,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1a0aa8c50153,51.92194,4.45158,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:718ffcc2f30a,51.90929,4.52352,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:88fa1a6b8906,51.89879,4.56474,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:55f1e45387fc,51.92451,4.47257,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2a54d4f30d27,51.9133,4.43253,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6b13b75d925d,51.94723,4.37591,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:45f296d549de,51.89199,4.50463,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a8ee63ffc6cb,51.88043,4.5301,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2a749e47456f,51.93259,4.50011,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2c910ca535f3,51.9198,4.51149,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2eae3f3ca684,51.91043,4.44359,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9306f0b6dc86,51.91867,4.37021,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0a0b1eb7527c,51.95409,4.52362,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0035d4455728,51.91655,4.45136,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c2679505f718,51.92505,4.49497,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2d9b4440b060,51.92305,4.38762,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:035ed3840bde,51.89477,4.48698,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1121d3608dbe,51.89405,4.49174,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d08d01b1ded3,51.89174,4.47546,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7efa20345865,51.90785,4.46692,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:facc6669604c,51.91326,4.43255,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a04af1b4f771,51.92171,4.40226,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:60bab8d0ea74,51.92551,4.41548,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a634c04eec58,51.88669,4.47367,True,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:73c66aa0872d,51.92611,4.51613,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:26c147a69def,51.93371,4.4395,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1f12ae6a34d1,51.92655,4.51425,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c01a133e7631,51.92917,4.50534,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:86804429d979,51.90732,4.4733,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3fd8c386622e,51.91424,4.49612,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:463af266d959,51.91295,4.48256,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a9c59d0d1a41,51.92163,4.5128,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a87a08e5a0c8,51.93203,4.46732,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ef83c1af1574,51.93622,4.48829,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8604b00c3e85,51.93807,4.47065,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c3d0d8455d12,51.94274,4.47001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a1ca491c0921,51.91995,4.46627,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a47f56fba4e8,51.92715,4.47644,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:025fa7144856,51.96366,4.47156,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9e6cb44f60da,51.94414,4.48032,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:745e252572ec,51.93004,4.4994,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a0fb83b2067d,51.89086,4.51874,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:76db75d6e196,51.93368,4.47441,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0beaf5984f7b,51.92179,4.53384,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f8062128af06,51.92094,4.54212,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:36e7591cba63,51.92542,4.50894,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5fc9212ba747,51.89634,4.41917,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:00389a36ee73,51.93245,4.47156,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a121f4caa685,51.90159,4.48795,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b11ab16233b2,51.9053,4.41332,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:61e4c08bb7f5,51.91475,4.48014,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5791a1e9e002,51.92256,4.50307,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5a42ee0cd271,51.88814,4.53446,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f75369627139,51.91119,4.48201,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:31d99c892608,51.92447,4.49916,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2a191a49cb21,51.94671,4.37813,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:57a43a1df695,51.91202,4.49427,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3de60894c55d,51.89561,4.50647,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:2141a05ca4ae,51.93606,4.47381,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7a779bc3583d,51.92177,4.53382,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6650f73a0387,51.92915,4.50529,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b5aa4c9cb132,51.90058,4.48156,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:edbc5c68962c,51.90565,4.45254,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f8a24320e5d5,51.89203,4.48586,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:38fc980971ec,51.92742,4.38011,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6e7ac05efaea,51.91137,4.44219,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:10412a545473,51.9148,4.47997,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a4bf6299f36d,51.88648,4.52916,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:318eb6fb76ab,51.91712,4.46083,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e93ab9c69a9d,51.92586,4.56629,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ab66e6d6d5a5,51.92737,4.52076,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:46ac9528365f,51.90144,4.4925,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ce1d0bed8537,51.90921,4.4427,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:dccc932ab2e3,51.88985,4.4837,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:17cf57d8c5f5,51.92319,4.49353,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5ae99e0deee9,51.90274,4.50329,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4c1286b991c6,51.91709,4.46084,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:554e3c262b18,51.89069,4.47529,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:30d875e7b635,51.92192,4.51118,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7584e8d4c87a,51.91666,4.53262,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:7171c1ba283c,51.91123,4.48186,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5f7bb039c724,51.91576,4.38494,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b8b26a2c747a,51.94346,4.56498,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3cf624e369ff,51.92019,4.43799,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:483bd59af2fa,51.90933,4.50804,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5e47ca124362,51.93142,4.46156,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:016a12196fdd,51.89471,4.4967,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6abdd4842b6e,51.92171,4.49294,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:93c2e4ffd4eb,51.88674,4.47371,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0432ce56dc6a,51.8925,4.46902,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8eb8b2e8c43e,51.92633,4.51558,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b1a1d0c2d9ee,51.92859,4.47388,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3f25839bd864,51.94447,4.48241,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:18c77e2c0dc9,51.92338,4.38555,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:771fb89198be,51.89581,4.49697,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:58abd8c74efb,51.89659,4.49426,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:4eaae2857635,51.90629,4.44897,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:37a01d771484,51.94854,4.51156,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c46393e434fd,51.94186,4.54652,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:31515c2ab2e0,51.91152,4.45869,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:8e6ef2d1c6d3,51.87727,4.4948,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:50f00d6f5e8c,51.92316,4.54542,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3e552a969964,51.92096,4.54176,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c10824874ae6,51.91975,4.45778,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:79e78f14b968,51.90645,4.50579,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:a88a1b80d866,51.94253,4.4043,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:eab6ac3cda34,51.9109,4.50625,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:17b571d11651,51.96101,4.465,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:5afe7bf10807,51.93597,4.46386,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:ee0db6df9f2f,51.90672,4.45278,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b47b1253369b,51.92542,4.47775,True,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:44d61cd5d5c4,51.93165,4.5026,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:b77be4cfb15b,51.91251,4.43018,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:27072a8d5f8f,51.91279,4.40557,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c8d68c3abc5f,51.93062,4.49624,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:09772709deb9,51.91156,4.47856,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:9ba4da4b8559,51.93866,4.46941,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:c457cc7a7303,51.92234,4.40262,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:e8a95a907209,51.92533,4.48788,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:12daac243898,51.92265,4.49751,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:15871987d27a,51.9286,4.46331,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:6f4a1c8ff329,51.91691,4.49146,False,False,bicycle,electric_assist
