timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-30T14:34:36Z,check,check:74de3160b004,51.929164,4.50524,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4676da60b315,51.957923,4.463671,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8bef40507e27,51.925768,4.512661,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a3c884da08aa,51.929105,4.403536,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:16bbebd03ede,51.923201,4.493483,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:e7f28d30c81e,51.932004,4.415812,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8af4639e76e0,51.934332,4.466423,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8d169b019f14,51.920205,4.483534,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f16ba85de6f5,51.940159,4.554122,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:dda697b143b4,51.895574,4.503116,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:37673deebdba,51.919266,4.481901,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8e18d8309dbe,51.923171,4.513312,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:60effa66d4cd,51.914204,4.4807,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f762d4b877ac,51.912304,4.511054,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4594680aa4ba,51.935964,4.503066,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7061fd5b784d,51.870125,4.494318,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:b467dedbe21e,51.928229,4.419335,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a7170027172f,51.904554,4.507895,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:fccafe34db0e,51.938782,4.543247,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:723fc10e7024,51.931047,4.492923,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a997584935eb,51.892319,4.513897,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:89dd5a4c2ade,51.906594,4.4949,True,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:dffeb14e4b68,51.919612,4.508794,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:683503c18140,51.920156,4.500331,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f0e146671add,51.874306,4.475801,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:97213ba19421,51.921897,4.55729,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:051595340572,51.951753,4.524616,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:098ce8a38e9f,51.920445,4.503682,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:97fe571a6801,51.918963,4.479686,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4d75e639227d,51.917449,4.430053,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c38322e0ae73,51.922097,4.512881,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2c47aef9f832,51.893172,4.482172,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:159e2a096b43,51.923111,4.469404,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:fdd9d924531c,51.922783,4.469377,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2970472456af,51.902931,4.511381,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d324a3c4ba6c,51.917817,4.444986,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:6593c4ac68c7,51.889501,4.500026,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:6701f244db7c,51.893759,4.464569,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:41f0da4a618f,51.93974,4.551345,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c8acd3fde08c,51.961713,4.499759,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a67196f28822,51.934265,4.455113,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:02d3bad69e2f,51.931987,4.491763,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:071d7939e968,51.921734,4.533879,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8dd547a03330,51.899369,4.497666,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a5affaf35c91,51.925454,4.508661,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:406ac13cdce9,51.919679,4.486718,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:46877a41b13d,51.91204,4.503935,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c22c6b35d367,51.964576,4.471851,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:181c44340ee7,51.946487,4.537922,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:bb4a693b60fa,51.945865,4.534339,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:ff41635215e1,51.904788,4.40276,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1c49a5fd908f,51.887394,4.487023,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:af3072d6c3c5,51.928933,4.443607,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d1283f56926e,51.917735,4.486909,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:e426fa97e6c8,51.888363,4.494679,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1d510444490f,51.955805,4.549666,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:cfeb1a03ccd4,51.915699,4.484769,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a0e02b2fcccc,51.916134,4.526852,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7fb1545093b0,51.921909,4.370904,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2c233839e785,51.894662,4.532174,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:bb2a75068aa6,51.931516,4.472684,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d7d0823cbffc,51.914198,4.496192,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:52e94451a14e,51.908187,4.481089,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:e1e14ed3c1d3,51.909942,4.424907,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8446ee4b9ac0,51.920262,4.407019,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2d22bc84dced,51.92304,4.476665,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:0f4b9c0fe2f2,51.920732,4.408292,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:39f502ffccb6,51.960737,4.501194,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:9b876e58480c,51.90891,4.47866,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:b7f9aadca256,51.949287,4.432667,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:75f44bc97e1f,51.924532,4.515353,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c5b2de4be3e8,51.911819,4.466428,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d3d425ed1907,51.911172,4.481879,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:62737d30b52a,51.910297,4.435116,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:44f804a6e6c7,51.921825,4.514234,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:75d1f127d3a9,51.946628,4.472554,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2c19366ce089,51.896766,4.521745,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:88aa6af98584,51.911763,4.39035,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:876e93f025f8,51.908003,4.512191,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d7e8d97a96af,51.940128,4.554095,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:066cb882cc10,51.874052,4.494215,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:6b1611975ad0,51.890209,4.476353,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:74a38813d82d,51.886406,4.549277,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:480429f3a2d8,51.910901,4.458546,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:879a46843b3d,51.908715,4.456021,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:80af5db0270b,51.928712,4.477627,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:bd2de7406902,51.911378,4.50476,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:22fc161c9ea6,51.925422,4.46605,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7b168250df2e,51.902051,4.493148,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:ca76795266e7,51.930798,4.510914,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:dc8279d8ca1f,51.927979,4.535891,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a393120c805e,51.901677,4.484206,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:5461cfc0197e,51.912979,4.458611,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:9fd26de42d26,51.890811,4.475802,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:cb4a9d6263d5,51.892656,4.466805,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:ca05b929be0c,51.934685,4.490242,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:123e7938d01e,51.880448,4.530101,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:743cd72a203f,51.907236,4.489594,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c201b32fdd5c,51.905807,4.476675,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:121fc9496a74,51.928969,4.443624,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:29cfc74316e1,51.923184,4.493487,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f2a57ca09125,51.925417,4.4662,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a6de491ba635,51.962303,4.50056,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:ed3f738a132e,51.916367,4.526922,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:b8c1e31f3bcd,51.897131,4.503405,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:87fbfcec6344,51.943218,4.469832,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3a0f480221f4,51.921892,4.557257,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:0c43864dee5c,51.922356,4.47144,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3cbe2e774da7,51.912868,4.44783,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1d3bfd83490a,51.911126,4.481877,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:5a46e80a424b,51.947064,4.487532,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:0fae25eb9255,51.964118,4.506294,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:544d937119f7,51.921067,4.559114,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a9c0e8e3cccf,51.911875,4.466535,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4f3b2b1b6a19,51.959847,4.509063,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2611ed4992a2,51.955625,4.463008,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:48f051f62268,51.899413,4.485361,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:341396d31184,51.911205,4.524788,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:fa0c9994a5ae,51.92422,4.472622,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:450832f3b80b,51.914163,4.481474,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:bcf1b92191be,51.927114,4.421719,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:b1dced52f0d2,51.903037,4.404948,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:642b8387b95e,51.922819,4.469543,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:31f7bbfcf0b0,51.918926,4.493908,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:39e0798e04eb,51.9296,4.506188,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:584b42790337,51.94348,4.480612,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3503eeba8398,51.918929,4.493884,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:33a8cdfa2d6b,51.892641,4.497717,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:b8bdce780fcd,51.910153,4.424752,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f8352597a996,51.890651,4.474487,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f141472143c8,51.953304,4.491312,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:89cfeb30a6e1,51.94113,4.469908,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:5d8c54d855cb,51.921998,4.489215,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:076ce1854d2a,51.960923,4.498599,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7658157a507b,51.905017,4.466626,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:755386d2d5e2,51.934582,4.414012,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:29f304376a28,51.917834,4.476187,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:da75a5ae5190,51.910551,4.454849,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c81d1a6849c8,51.936416,4.504574,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:85b20f49c54a,51.894199,4.491261,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7adc965c3efa,51.94938,4.541959,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:10d34a1e4df8,51.950929,4.555198,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:0a2268b2e10f,51.919236,4.410764,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:59c427f97288,51.917208,4.472567,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1214b0953b4e,51.877262,4.494714,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4c82f4740072,51.952059,4.489928,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f696dd15a7be,51.944838,4.468394,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7cfc298bbbba,51.869751,4.474268,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2418fa2e600d,51.957933,4.463652,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c4d28c0afde0,51.912866,4.448226,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c581be4a0e9b,51.949267,4.555661,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:16e62b21cf40,51.921074,4.483137,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a97d8088d068,51.91453,4.401927,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f6c3f1d1c447,51.928938,4.443617,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:95f1d8aa6226,51.924131,4.487719,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:9c7aa6b0399f,51.888329,4.481993,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3f0266d06281,51.903912,4.499271,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c8d9dadb95b4,51.889671,4.499935,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d8a5bda89002,51.943509,4.484462,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:290324b01af5,51.924123,4.472714,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:870d93e94131,51.928451,4.370806,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:801ac42402b6,51.909952,4.424902,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:abe2daac0e99,51.871056,4.501265,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:571275f6e377,51.916978,4.47331,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:5c809af823da,51.910307,4.435063,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d64c85abe538,51.919994,4.466033,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d3338a35a4ea,51.901249,4.483332,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:43a373f24c8c,51.896719,4.521676,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:afa533386509,51.917377,4.420502,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d740bc90c6e3,51.90897,4.498179,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:256c2a7c76b1,51.922429,4.383109,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7705f7f1260c,51.893017,4.539186,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:70ca17b5d62a,51.887214,4.497263,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:adc76fcd6a91,51.925377,4.466022,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4ada82aaa3c4,51.945189,4.479077,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:759f14208bcc,51.922769,4.469403,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:9a944f63a3b9,51.961801,4.499679,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:92045d8eb800,51.922238,4.471448,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3dad8127ebd2,51.886536,4.549306,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:25f3dd23757c,51.942424,4.53789,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a92d989ba676,51.92537,4.466007,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:55bd08a7bfed,51.9037,4.503442,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:ed95399c0bea,51.874254,4.523108,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:bb40a724c8e1,51.88034,4.535987,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3d328ae7918a,51.908706,4.456052,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:71102293cab8,51.928448,4.370825,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:28fae7f3909b,51.913972,4.447212,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:97b47bb20784,51.904789,4.402773,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:bce801ee20a5,51.907598,4.466429,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:ec8fcb30f3b5,51.951728,4.551089,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:9cd9f5de2d98,51.886387,4.481727,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:20080d0ec247,51.923048,4.478223,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3d82a2c4c7f3,51.913162,4.505648,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8d62abdb3d3e,51.915686,4.385015,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:75997b8d7da3,51.930304,4.483664,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:205af55c9085,51.901266,4.509284,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:561af85f85d2,51.88649,4.496767,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:04d65eb1cefa,51.946592,4.481078,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8834ac9cce8c,51.919946,4.446944,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:9416b7e6a6f3,51.917193,4.491775,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7974a3aee210,51.952054,4.48993,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:926e8c55889b,51.892288,4.530605,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:dcefa7cce073,51.915979,4.466226,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f408e6ba1d60,51.9101,4.46062,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:ce761492f189,51.960154,4.469975,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:049b7a470e21,51.923756,4.48317,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:7665ebed5fb9,51.942454,4.537876,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:5418b71ea1cb,51.927037,4.504082,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:476e3a6d6f43,51.942161,4.460509,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:be761822ff29,51.904904,4.445761,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:fa65a16d8dcf,51.956281,4.495533,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:da8cb9447a3a,51.94266,4.472594,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:50befe82b939,51.921728,4.533901,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:4717fb14b144,51.890384,4.48538,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:43a785217142,51.947723,4.545295,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:8f0b315a853e,51.906508,4.475566,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:48ca2523fdbe,51.953786,4.520098,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:52dde1fe664d,51.908062,4.519639,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:41562e80e9f1,51.921445,4.531753,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1c1fb3294169,51.923304,4.512163,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:22b520a5ab5e,51.920924,4.559171,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2cd7b4fea21a,51.937874,4.539925,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:815f465aea42,51.928895,4.443603,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:3813654a5965,51.916071,4.464274,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f69b8d7a0bc9,51.889628,4.496074,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:c1884b24d64b,51.9068,4.52648,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:5419cebca3c5,51.892007,4.485759,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:94f5bc34bba1,51.96604,4.472234,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:19c9dbf8ee10,51.87383,4.487582,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:e1bdb4087e74,51.911505,4.478609,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:2e89518016a5,51.875497,4.496365,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:758a445c66c8,51.874292,4.523129,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:cd86f1ab51f4,51.930487,4.503084,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1f975a6574ba,51.915028,4.486832,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:f47feff817b9,51.947137,4.481221,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a0dac520985d,51.899764,4.476158,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d1503b56a26b,51.928915,4.443603,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:674fe0c3c49f,51.880321,4.535915,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:128a12e5c7bd,51.87672,4.485708,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1e76f9185743,51.958952,4.471578,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:17dbda2d3a17,51.911181,4.524789,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:909b601a749f,51.909285,4.458108,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:605c45b4aa60,51.913159,4.460196,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:94d67c7183f4,51.921102,4.559146,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:0763460aacba,51.918957,4.487814,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:fb7dc9c82be7,51.916317,4.469521,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:cef75d2a4ecb,51.948828,4.543659,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:5ceefb18903b,51.920915,4.526394,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d92a29059d57,51.87424,4.523071,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:a467a64f2fe0,51.918966,4.493892,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:d55ab2de8d96,51.927977,4.535911,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:dd2efe812d6f,51.909188,4.520595,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:829b3435f31a,51.929183,4.505243,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:82947ff59e00,51.951725,4.473899,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:1ef4383d03a3,51.917805,4.467816,False,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:43655570ebbf,51.932938,4.466297,True,False,bicycle,electric_assist
2026-07-30T14:34:36Z,check,check:acf39cf6d7f6,51.922842,4.508566,False,False,bicycle,electric_assist
