timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-10T17:13:23Z,felyx,felyx:42e1467d48c5,51.92572123333332,4.454828516666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:135d7dab47fb,51.89955981666667,4.510715499999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:29626af9a3b1,51.94549563333333,4.408422900000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:397f680926cb,51.92271051666666,4.487541833333333,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:89a96537bf52,51.92430523333334,4.5099771,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6113490ec6bf,51.921265033333334,4.508778,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:df6ca5b46e07,51.91712983333333,4.488270816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:911fe5fad6a6,51.87460261666667,4.482466416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:24a493580239,51.95047313333333,4.466019116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d5e2a8cbcf7a,51.91723303333333,4.5227010000000005,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9a7ccc5ce52e,51.92803313333334,4.418844800000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e7fc482c2f1d,51.95179813333333,4.5246284999999995,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:138990b8dcc3,51.88746301666667,4.48699495,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:da905e0a17f0,51.92118343333333,4.507491099999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:94648a87c73c,51.96043563333333,4.535278400000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3c42e5424351,51.93488973333333,4.374773416666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e4deac7a4852,51.96091113333333,4.464030316666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:37d5a645d720,51.918383133333315,4.467812116666668,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e387cba0db7c,51.909923833333345,4.442195316666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:14f5829231be,51.874570116666675,4.477845716666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:95801ebc7b83,51.88716471666667,4.494009416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3f272e174abc,51.946775133333325,4.560725599999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7ff38d562cab,51.92194223333332,4.370912016666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b9f50cea84c9,51.87202171666666,4.5282435,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2d96424dc9b8,51.87352941666667,4.488529116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:abe39c5d4a61,51.90777963333333,4.467108316666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6246e37bc38d,51.90686813333333,4.473406616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ec6c65a22712,51.920631533333335,4.481969516666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:88f9d0f54173,51.95909413333333,4.493522916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:534912b74444,51.899835716666665,4.510208099999999,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7ce4281cc926,51.89742341666667,4.5036779,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:280c776d294e,51.92643673333333,4.480530316666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:101e7c8ecf61,51.94522213333333,4.555035899999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a07bc14cf855,51.932300133333335,4.4642454166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:dad5d8cdd4b7,51.92071333333333,4.451149116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f228ffae3fd3,51.878523616666676,4.517085099999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d39bf6001999,51.95034413333333,4.5621985,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:cd4a8d37835d,51.901883833333336,4.511706899999998,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:67afefbb16df,51.91807573333334,4.458615916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8825d11ce045,51.90712693333334,4.438947,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5216009b265d,51.955136133333326,4.512418499999999,True,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:265733cf5c2e,51.916338766666655,4.473952083333333,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a5b4edb250c3,51.908061933333336,4.460855016666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:23b2b406e805,51.891926016666666,4.476751116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1245a5edf565,51.92825143333334,4.498902616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:64c34af533dd,51.923360733333325,4.481301816666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8e97c8f0d90a,51.90628423333333,4.407443300000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b463beed2e70,51.914198133333336,4.390705016666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:bcf0d6abecdf,51.89692101666667,4.523619400000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9f5ed743a9fc,51.91614173333334,4.468427816666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b47b5c61b6a0,51.92130873333334,4.441403416666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5dc2b6277b24,51.87174921666667,4.5475574000000005,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e2ba07bd8193,51.92289743333333,4.5084424,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ca88da4c8303,51.89075611666667,4.478234316666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:39407c9cf21a,51.897280550000005,4.505148033333334,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2c6d20c40e21,51.91927943333334,4.4382836,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9fe7aea638bd,51.85690391666667,4.543056699999998,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fe4d724ad44f,51.930394633333314,4.4332562,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c1ae2d0c23ad,51.93694343333333,4.4276316,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:682cecff64ef,51.93331093333333,4.454051816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:083b474848f0,51.924716733333334,4.5145589,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5607b576b3c5,51.92123903333333,4.483001016666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9ded59dc335d,51.87763651666667,4.498297916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6377c5b99595,51.95609533333334,4.509356799999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:232036eebf80,51.91610813333333,4.525554100000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7abc77c52ce5,51.945137633333324,4.5380622,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9c1b067b40ad,51.942227033333324,4.4234227000000015,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f736464409bc,51.92392193333333,4.395164916666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:368f149a05c9,51.91747893333333,4.4299881999999995,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ff16452df341,51.97900475,4.586197,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:06ab433fddf9,51.89131551666665,4.499201216666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a91c42824515,51.90647343333333,4.5058145,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a829e068e1ff,51.87482798333333,4.554389066666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c0a3729c453f,51.874318083333335,4.554794666666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:cb39cedeeb77,51.94599223333332,4.478896016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b286c2e9c712,51.90013093333334,4.498558016666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:835fc4011071,51.93793013333333,4.539946699999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4075e86390a5,51.92319593333333,4.477984316666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ec8842c6d233,51.921951333333325,4.371075816666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:cc180f12f667,51.93691553333333,4.533569799999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5aa3e2b2e79e,51.918998233333326,4.493897216666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1486d45609e1,51.96003563333334,4.5024166999999995,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9196a94d5b85,51.920054933333326,4.4652611166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:179673a2618e,51.95228823333334,4.556219899999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4e06f3b9dbad,51.91598023333333,4.467887016666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d8c3f65a627f,51.92253683333333,4.527778399999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:04aa83a82609,51.89611281666666,4.490593516666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9f5694bc2e5f,51.92960103333333,4.4320593000000015,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:45b08d39df81,51.909337533333336,4.458141016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6afc4ec4f56b,51.88827361666665,4.492013716666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4d4343f33ae6,51.91938393333332,4.460180216666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6ae295ea3c0a,51.90560983333333,4.5096063,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d4a19f246c32,51.91638133333332,4.470139016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1838858913e8,51.91549653333333,4.489097816666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:acc26a3e79c9,51.908889133333325,4.381899916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6b5a193d78c6,51.89311451666667,4.515349199999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e8fcfec7871e,51.92071893333333,4.440772616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a8046e77a70b,51.90206443333333,4.4861477166666655,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6376aa04c75c,51.925265833333334,4.496197616666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fe9a8082d5c0,51.92920403333333,4.505282,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d7a6c6db5aa0,51.934871333333334,4.470110716666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:348e61a5bd7e,51.90852833333333,4.398176616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d83309736c22,51.956732233333334,4.531947100000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2e7ade402d11,51.873295316666656,4.486241716666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:bd03fe33b507,51.93482383333333,4.3752829166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7d6048055289,51.87434061666667,4.5232403,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7fd13c8dae21,51.93793793333332,4.539947699999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ab7737be0e7e,51.908112233333334,4.372644216666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a2c29551afcf,51.93737613333332,4.482774716666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d451d78da2a3,51.91913818333334,4.52685635,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0c931e2ef5ca,51.91745793333333,4.4399504,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:539e6b631b4e,51.90803123333333,4.51219,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:268aa73959ba,51.906120133333324,4.5419215,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ec89c6512350,51.917593466666666,4.454806633333333,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6ed0b9139bc3,51.93356153333334,4.4777028166666675,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9575b864fad3,51.893134366666665,4.501254116666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f356e45f396c,51.95765973333334,4.499334816666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:95de0ed4d22a,51.91226663333334,4.483000316666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e367cd353a49,51.9110903,4.481821866666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2e0063585086,51.93207043333333,4.4019495,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0ff3c3334845,51.917657016666666,4.454871633333335,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f8bafdd9aab4,51.961770333333334,4.5280054,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4ae5898856da,51.928796833333344,4.382853716666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:cf9936efbe64,51.91916893333334,4.5269528999999995,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fa7c1322b338,51.89524241666666,4.5018428,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2af863eb3372,51.96032903333334,4.470127416666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:aeb319faa44f,51.92911203333333,4.508647900000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9ad307239b1e,51.93486863333332,4.470135416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fd214db542d6,51.91237053333333,4.455070816666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:356490226ae8,51.914958033333335,4.417940900000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4f2a11fe1f5d,51.93226263333332,4.464280316666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7ffc159677ef,51.920878433333336,4.471955816666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d1d9f0d919b9,51.912006433333325,4.457963916666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d17b444bac2e,51.917105033333335,4.523482800000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3c9278380e6c,51.87504611666667,4.496598616666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2a40834d058f,51.893016316666674,4.539170500000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b6d9c9df438a,51.907609933333326,4.444163116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:897dd619f49d,51.92659073333332,4.4937883166666674,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b6f78f0921b0,51.89673755000001,4.505823916666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:7ee8f9497f8f,51.92536943333333,4.465751016666668,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:d456889ec277,51.88618601666667,4.5124404,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b4714969de05,51.928475033333335,4.3708916166666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f03d8ea60307,51.889248416666675,4.5308706,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:dee248050135,51.91508373333333,4.434137300000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f92c88a114f9,51.92168173333333,4.488445216666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:84f22f020fd2,51.89474691666666,4.514083599999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:15d96b6fad2b,51.91370423333333,4.444934916666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:379e44c2dc84,51.93197023333334,4.496586016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c545c47b6428,51.904196333333324,4.484118216666668,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:92be0e0294cc,51.91474063333333,4.342252716666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e4b5c65bf55c,51.91269873333334,4.4350991,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:bf75b01cf4e1,51.93485873333334,4.470046316666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4c272a644c76,51.928225033333334,4.4192952000000005,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:28ff26e3e63b,51.91172123333334,4.383703416666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:767673560655,51.90849953333333,4.4330253000000015,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fd44b2a5fdc4,51.91671603333332,4.406545700000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:38661d11414f,51.95862123333333,4.5075999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:62c1ca2f0aa2,51.87222771666668,4.500571700000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9dbdc5415d3c,51.92141413333333,4.5319506,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:bf3bc78bdf4d,51.91096303333333,4.374830316666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:706f93fa2be1,51.87883601666667,4.446712416666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e5b4129adc72,51.89006661666667,4.479366416666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5744b219aaf7,51.93198373333333,4.486333316666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fe8e6b7b7bd3,51.89273431666667,4.5156728,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8fce3f39cb77,51.921029733333334,4.5592364000000005,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:69f487a1f9f3,51.92364441666666,4.392242950000001,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a94983dac67b,51.860831016666666,4.508520099999999,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:792471011f40,51.89360321666666,4.5059495,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b5928317634f,51.93555803333333,4.467209216666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6079eab4bf99,51.880533216666656,4.5529167,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:12280fbe4bf8,51.95388843333333,4.520174900000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b6edd8551f45,51.89031301666668,4.5486153,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:9771c1921e4f,51.92254133333333,4.502988,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b014173534df,51.91619133333334,4.440645016666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:50de6274a449,51.91939573333334,4.474978916666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ed28e550503b,51.887491516666664,4.486993616666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:540f6dbf1915,51.94378383333333,4.482250116666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:8abfebcf99d0,51.89446861666667,4.498251016666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:3c9108297818,51.959415000000014,4.558683050000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:fccb5b24ff2a,51.89388165,4.501362583333333,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6120d1f25929,51.90669153333334,4.5452448,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:79d738d43329,51.90734143333335,4.457592216666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:baa3eaf919fa,51.91192223333333,4.457718416666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:72938054e7b7,51.966372033333336,4.470900116666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:ef4bd7500d67,51.933945599999994,4.453224783333334,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6b82d306a950,51.93488963333333,4.470116616666667,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:5032f4929f8c,51.921357833333325,4.510680700000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:32f3ff1a0225,51.94234053333332,4.4760926166666675,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:b5d831f74407,51.896789716666675,4.5216819,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:f0033dee96cb,51.92732313333332,4.5110401,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0e29d06adb2a,51.91800001666667,4.47657445,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:637556d507f5,51.91759563333333,4.4549103,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a721c794d71d,51.91766930000001,4.454923533333333,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:71f0d89d67b8,51.93394153333334,4.453211516666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:a3111a2b9087,51.92357183333334,4.472079316666665,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:6a2524e1b0b2,51.95554953333334,4.494658716666666,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:88da0f5ef384,51.927491533333324,4.479505716666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:eef0977713ef,51.88807249999999,4.5470281833333335,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:4329e284fc8e,51.90220633333333,4.5028804000000004,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:21f1b9008af0,51.886045616666664,4.5455492,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:821958785479,51.91000653333334,4.445164416666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:1b20baeb05c9,51.894973799999995,4.420046216666667,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:2c8f9500894f,51.93489823333333,4.470147016666668,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:bd61c7663bae,51.9071938,4.4461751666666665,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:42d1c8e70159,51.95792893333335,4.539255499999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0ae5a3e37e02,51.92776823333333,4.535497299999999,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:e7230fd2383f,51.90386515,4.484700866666666,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:c781a41fc903,51.909090633333335,4.4307561,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:421f8b87463a,51.92619813333333,4.423169200000001,False,False,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:0551c18b9c7d,51.903121633333335,4.4686085166666665,False,True,bicycle,electric_assist
2026-04-10T17:13:23Z,felyx,felyx:cde4fc1b96d1,51.95399103333333,4.569538,False,False,bicycle,electric_assist
