timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-24T05:51:58Z,felyx,felyx:861973370819,51.95066413333334,4.518617400000001,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:00f802869439,51.92798613333332,4.5360546,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:50895a809584,51.928847033333334,4.5002164,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5290544b5132,51.91917463333332,4.473619816666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f2fa6566bc18,51.942675533333336,4.481083016666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:024300935bfe,51.92452983333332,4.4958349166666665,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:2cbec36bd566,51.88762921666667,4.484759116666668,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:48554550aea5,51.90502783333333,4.4006855,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:392456bfc894,51.92170604999999,4.507172699999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:9a80936d5d41,51.94288643333333,4.422571999999999,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5963aa535399,51.92633193333333,4.5178647,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e3f42951e1dc,51.92169893333333,4.492890816666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:becae1e56521,51.92244795,4.503044733333334,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:48a4f7b5aedd,51.91131053333334,4.4354441,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:491839ae993e,51.93699423333334,4.4277367000000005,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a52993dd42fc,51.92248533333332,4.4089484,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:49b6a16f5b0e,51.88740311666667,4.463377816666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:d118e860fe47,51.932082933333334,4.4938434166666665,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:cca91a65947f,51.91827193333334,4.4322669999999995,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:73e20d41f323,51.91230353333333,4.425190100000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a043f4a43fe1,51.934136033333324,4.422265500000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b49c6259a6f0,51.93444363333333,4.484218516666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:15212d52a207,51.89387821666666,4.496750716666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:67c00a8142f8,51.906157833333324,4.5416183,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:bb7f742a1d45,51.89260421666667,4.5311314000000005,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:9ae6d23e9e74,51.93888183333333,4.422572400000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7c7be498fe00,51.93169193333333,4.474897716666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f482b58c6c70,51.94889033333333,4.5613524,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b15733b34df7,51.90477303333333,4.442867116666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f23776db1d6a,51.907578933333326,4.4065954,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:67d1a2af49b1,51.95757593333333,4.473745216666666,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8d06c5234d4d,51.92710033333333,4.486257616666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:4035bc977c1e,51.905454433333325,4.5126520999999995,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:449293f91e02,51.91618583333333,4.4325041999999995,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:d1953a4621e7,51.925528033333336,4.415424400000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b49cb8d20b58,51.937548966666654,4.496632983333334,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:4a1d78295a46,51.897366700000006,4.469225316666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5ad456ef8c8b,51.946858133333336,4.5558378,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f6a3cc7df26c,51.92430503333333,4.472780516666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:087090629e3d,51.93134823333333,4.495532616666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:1d20b0bbde3c,51.92343123333334,4.491094316666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:03133a8fc6cb,51.930010633333325,4.471567216666666,True,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:98f6daa5ace3,51.87874591666667,4.5361953,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:155b332314b3,51.90360223333333,4.447754916666667,True,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:466c7d1b7445,51.924370333333336,4.392471316666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b747a477a80a,51.912316933333344,4.454989916666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:3787cb65b529,51.917300133333335,4.517477299999999,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:beed89dcbf50,51.91409653333334,4.440952416666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:900246a9f35a,51.94177893333333,4.474445216666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8b6288c5ce35,51.93472393333334,4.433943,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:fa287901a445,51.88033381666667,4.5270972,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ca6013c74227,51.91160653333332,4.478569916666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:428e09250a88,51.893030716666665,4.539174399999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:aa07f54cf15b,51.91132323333333,4.5246963,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f77c7b621841,51.919032833333326,4.480679116666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e0cd531feb15,51.88570691666667,4.474546316666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:0f9a708b1119,51.88631901666666,4.472053816666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:397c01af5e20,51.93856753333333,4.479456016666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:23cfdd00c27a,51.94870913333332,4.561424599999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:cb7db79462d9,51.87430861666667,4.523160699999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e49a033dfc97,51.89673755000001,4.505823916666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b6c7965fbe63,51.91909793333332,4.4182431,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:4b8c3f585c64,51.912852733333324,4.476005716666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a79075014267,51.92242383333334,4.4086784,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:6a4d5e10ccc0,51.94934743333333,4.5157758,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e8c3e04141ea,51.933139433333324,4.478471316666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ac5bbc98fac4,51.90952103333334,4.463279216666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:284ee594d0f1,51.94751103333333,4.480445616666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7b40826106da,51.887083916666676,4.466347316666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:bc4feef2f145,51.91422553333333,4.4978619166666665,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:1e6dfd446c79,51.91862503333333,4.4354417,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:06f4aca2ab15,51.90123823333333,4.477455416666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:df144c70953d,51.934494933333326,4.4045824,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:c0646703054c,51.877238116666675,4.494695216666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:4074568d9d81,51.92099708333333,4.5592482,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:65d53a07ac0e,51.93182733333333,4.490633116666666,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:dd23aff7533e,51.927453633333336,4.5346921999999985,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7d33e62d6d8f,51.89951021666668,4.504290599999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:566caea4a007,51.91887133333333,4.376503816666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:0f0084b9746e,51.959197033333346,4.509467000000001,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:2de366a348e7,51.94684993333333,4.4395673,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:c574e516f31b,51.92461973333333,4.498235216666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:308f084fa22d,51.899790616666664,4.504873816666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:6c745e26f285,51.93879733333333,4.467620816666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ed992af18f06,51.94083353333334,4.597920299999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:aa8419cb2a2e,51.89213881666666,4.569622700000001,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:dbc3f55259ce,51.88689801666666,4.495903216666666,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:557916146c9a,51.91364543333334,4.462835616666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7fba86da2b19,51.90942683333332,4.457963416666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:86fa6521d58a,51.906263433333336,4.5416339,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a98ba210eacb,51.88862571666666,4.4650261166666665,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:eaf0c7416868,51.928468733333325,4.3707805666666655,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7370a886215e,51.903600633333326,4.5117537,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8454186cd992,51.94992743333333,4.51428,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e695fec186e4,51.91832326666666,4.489877216666666,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:921db00130c8,51.91631123333333,4.499575216666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:50349906ea5a,51.925978933333326,4.423497500000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:445dffb4ac43,51.913286633333335,4.460725116666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:1dca998684bd,51.911701333333326,4.468444516666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5614b58c2b01,51.89097421666667,4.474533316666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8635eac24dd6,51.89469071666668,4.5321662,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b43465a458f9,51.91679973333333,4.454262216666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:115c4bc74645,51.95716743333334,4.497551316666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7ff333d5723c,51.943273733333335,4.4757369166666665,True,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a8ae14e7efb6,51.945376533333324,4.486988416666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:33befb113157,51.916978333333326,4.4537107166666665,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8b5bd3ba3311,51.886010116666654,4.520050400000001,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:dea9fb447595,51.89214151666667,4.569640499999998,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:64faae7979dd,51.93246633333332,4.471588616666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ca72c9cf41d7,51.95538693333333,4.474366916666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f237de62fec0,51.93726543333334,4.355431416666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:9e5db409c5fd,51.94171733333333,4.4259514,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:53481304c00e,51.94926533333333,4.432727099999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:0c3716fb3f2e,51.905430233333334,4.5126583,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:55663870f42f,51.91530043333333,4.4438744166666675,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:159090b009f8,51.87485021666666,4.498352416666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:53006eaba295,51.93559853333333,4.4243977,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a7f2b4f2288c,51.90766883333334,4.406550200000001,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:11e36f61e5b5,51.90848303333334,4.4644807166666665,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ab47eea9335b,51.935129933333336,4.423179316666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5ada975c3cd8,51.87710631666667,4.468484316666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:af49629e2de2,51.91021583333333,4.375351016666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:20734a5e7949,51.91983693333333,4.493448816666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:92316c1189a2,51.912776083333334,4.389902566666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8163eeaa4298,51.92166913333334,4.492904116666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:cbae864c666f,51.95709753333334,4.476523516666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:2296526b88ce,51.90767313333334,4.480520516666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:bc38fd9a01f0,51.92153333333333,4.510225900000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:c410a5a2b84b,51.930620633333334,4.435082100000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:cccae4097c38,51.89156511666666,4.4909527166666665,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:25aff6e24b7d,51.918669533333336,4.435427000000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:d5373f7ddacc,51.90450200000001,4.494049433333334,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:1577776a5066,51.91789113333333,4.381393716666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5eb4f040e576,51.92764333333332,4.479560516666668,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5d98ef78a7bb,51.92395593333333,4.489196016666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f365598f8d57,51.94819843333333,4.450404016666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:26b0ea39babb,51.90176163333333,4.485956616666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:c566c1f857cb,51.93387543333333,4.5398835,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:d8200e5b2026,51.959617933333334,4.476056616666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:87ee26f357a7,51.92449671666667,4.4863349333333336,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5ddf317be070,51.92795013333333,4.536028399999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:2bf0aa8514e3,51.913433233333336,4.482304916666667,True,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a90c5c0090f2,51.87432351666666,4.5232284,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7bffe5214204,51.93688083333333,4.5335621,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:23cc94de850a,51.87774761666667,4.523760199999999,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:9667f4ed99ec,51.925739533333335,4.454793716666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f8330422a155,51.93724633333333,4.536105999999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5a0adc185acb,51.91593873333333,4.438881500000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:58b56124e2d8,51.929064033333326,4.468853216666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:3545d768993a,51.934936733333345,4.374737016666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:1c100f95b03e,51.94925063333333,4.4326662,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:15c5f4fee8c6,51.91004723333333,4.452268316666666,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:c0af4ccc130f,51.937845633333325,4.5399004,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:778e9a843130,51.90364103333333,4.503390799999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:642df65e41b0,51.936905533333324,4.476105516666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:97cfde94e46e,51.922929733333326,4.488045316666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:21b1eb2b4f6a,51.95819213333334,4.4883268166666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:94c1c9b69a95,51.92248736666667,4.503041833333333,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8e7ba34fd114,51.87811351666666,4.517138699999999,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e7ebe95a1168,51.92645493333332,4.5017592,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5849ed3471ef,51.90938923333332,4.5214878,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b9763f54e022,51.88977271666666,4.5076544,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:04f0d9332b4c,51.91514623333334,4.476215816666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b1b45e9a2452,51.891687816666675,4.483530016666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e004c46f3bde,51.93036593333333,4.5036851,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7fcdf5fa4cba,51.91404223333333,4.472076516666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:65463d0ae4de,51.90224153333333,4.461245216666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b722773db761,51.92252053333334,4.5030629666666675,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:3db5b3e41656,51.870376016666654,4.4718771166666675,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b86d56c4e349,51.908425666666666,4.481476950000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:aa65ad6b8022,51.93696323333333,4.4276554,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:098a7e6814db,51.92250303333333,4.5031225,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8aa65f873f12,51.91499003333334,4.4339483,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:4307bc3502e0,51.91607443333334,4.5269545,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a01628ea3cf7,51.89745001666667,4.5082366,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a358e7203912,51.91385833333334,4.454608416666668,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:b636fbdcf24f,51.91650553333334,4.489114716666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:6c2eb4cf4596,51.91708475000001,4.460796233333334,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:6a2e3f9abdab,51.91727803333333,4.454505516666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ae15ad5a62ab,51.93177703333333,4.5639917,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8c5d9a9f362f,51.9421584,4.460610399999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:140b33fdf1db,51.916026233333326,4.526866,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:440a8ba9f1fa,51.91571003333333,4.385022216666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:3ae94e57958f,51.91015883333333,4.445321116666667,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7774fda7cf59,51.91510773333333,4.4153431,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:59422f1bc74f,51.92168703333333,4.492940016666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:5e7282808aed,51.920956933333336,4.509765,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:9165a16295d2,51.90934903333333,4.471404116666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:882650863018,51.922928333333324,4.488067516666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8f938190d8f1,51.92252633333332,4.503093750000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:84e868797e58,51.95572258333333,4.471633266666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:a26351cb3aa7,51.92778113333333,4.456203816666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:2673d1a486ce,51.886466716666675,4.5492661000000005,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:d05abe32511a,51.91925383333334,4.526913499999999,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7086cf69e30e,51.93445253333333,4.563789,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:796b295c2174,51.91587603333334,4.500871,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f51d0a8ed295,51.92584323333334,4.483014916666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:528600c57ec6,51.91438643333332,4.437121899999999,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:341639698acc,51.91181953333333,4.466285016666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:bade11e567e7,51.92098663333333,4.559104400000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:3daf054133fb,51.935697633333334,4.459844216666665,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ba4b9195b18c,51.91735393333333,4.422758600000001,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:e52a9218a99d,51.92945703333332,4.476727016666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:72868a61f8f7,51.95555963333334,4.5366878,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:49a5705fa9f8,51.945829733333326,4.489408316666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:634744cd88ad,51.895212816666664,4.511941100000001,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:bf7e8a1d68d6,51.91277973333334,4.4580428166666675,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ba1b974e6300,51.91040243333334,4.442732416666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:1a21a42dd2e6,51.90384413333333,4.513012100000001,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:48c1059e3d64,51.911152533333336,4.5248565,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f3b7a6f70f5f,51.87129791666667,4.471263016666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:ccc5f22ac029,51.92287043333333,4.469782116666668,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:2e637a2208cb,51.93116573333332,4.406019,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:253bb6d8aa07,51.92568983333334,4.4238622,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:8251f05eee31,51.908250516666676,4.49159875,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:51d2b721c37a,51.91167343333333,4.386208016666668,False,True,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:d55939337377,51.89416141666668,4.513285483333333,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:7cafd391a22d,51.91858803333333,4.454611416666666,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:028d140974fe,51.957624933333335,4.473758816666667,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:3846acc32c11,51.92750893333333,4.5109933,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:f68909c42f06,51.96211173333333,4.475572516666668,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:99f2847d07d3,51.92164773333333,4.4023404,False,False,bicycle,electric_assist
2026-06-24T05:51:58Z,felyx,felyx:75ae7e708498,51.87731258333334,4.52123155,False,True,bicycle,electric_assist
