timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-30T12:01:04Z,felyx,felyx:3bfa6cae8e9f,51.88643291666667,4.467541616666667,True,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:6f6e4cecc498,51.87729601666666,4.5212688,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:20de055b17c9,51.93767563333334,4.467862916666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:db16823d1883,51.937878133333335,4.501669800000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0192a6f82d7e,51.89070861666668,4.5080558,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3fca807d7923,51.92573393333334,4.454834316666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:6c0e622be341,51.916886733333335,4.419087266666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:85fdcb1ba5cc,51.90622973333334,4.461814816666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:75302346398e,51.93420393333334,4.5424939,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a204af34c18f,51.88858591666666,4.5672976,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a642f133512b,51.92881073333332,4.466942816666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:77b83bfc5299,51.93474693333333,4.489371616666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e07acdc49133,51.946008733333336,4.478937316666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:60a2c7c03a38,51.92196453333332,4.371034016666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ac189db296da,51.87502071666666,4.473506816666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5d885198a800,51.902406033333335,4.502749,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:42f51babab10,51.88757341666666,4.5027303000000005,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:8ef9ce695d99,51.91206213333333,4.4255844,True,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4e026d389687,51.915870333333324,4.5149011,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4345ddc2fe57,51.90829983333333,4.4024095,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:afa6be0309d8,51.91980393333333,4.4874919166666665,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:026dde129232,51.92597643333333,4.391947716666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:7e36bedc9d9e,51.88974661666666,4.5033203,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:cff61fe3b1e4,51.922520633333335,4.383453916666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d82ec6e26a34,51.90811313333333,4.492339816666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a0f71a803b0b,51.95872513333333,4.499414116666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4be105eaa377,51.93493253333333,4.378118716666665,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b3115f4723b4,51.93050333333334,4.498341516666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:fd80479919c8,51.92912193333333,4.477025583333334,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b91322b935a8,51.907742033333335,4.466775816666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:34188c2c473b,51.94551863333333,4.478242716666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:9e2fb60ecbc4,51.92000723333334,4.4066803,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:8b469790c368,51.890283116666666,4.5081797,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a295c5293047,51.896796650000006,4.521795466666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:93d0427cd748,51.87831088333334,4.448680066666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:97c53ab53bfa,51.91310593333333,4.447245616666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a8e3e9c11a98,51.963414933333326,4.504355599999999,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:76bbfeb7bb9c,51.936130933333324,4.4256789,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:61c68c31f478,51.88251311666666,4.5120832,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e039eb167f1e,51.88643221666666,4.5492954,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0b0cf804e979,51.921529633333336,4.505792200000001,True,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:fc2503797a15,51.88216211666667,4.497400716666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4ac1a6a06149,51.95789623333334,4.469549216666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:02a42c1c2138,51.88426871666667,4.488308616666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:42c636f84af6,51.963530633333335,4.503047700000001,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a960fd2220d6,51.92942833333333,4.476640416666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:6115dc1957b6,51.90398783333333,4.4013122000000005,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:2979c0c52c37,51.922626433333335,4.4076947,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4f18107b434a,51.885663916666665,4.496272816666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:bc2447d5957a,51.95387663333333,4.468199416666668,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:7a60f67de00d,51.930244933333334,4.4867302166666665,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:19ce6e1aebc3,51.96323394999999,4.495753183333332,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:dba171367f76,51.89383781666667,4.509416,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:2c443644b8b8,51.93388568333332,4.539853183333332,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:bc291e2bc3a8,51.91527423333333,4.462937816666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:86f44490c607,51.91802053333334,4.4150808,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:36e376826f60,51.91205863333334,4.4257562,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e44be6754604,51.935496533333314,4.497623016666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ea62f61edf39,51.88794633333333,4.479614083333333,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:45dd40e5ed1d,51.92337423333333,4.501405500000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:009c20fc4c50,51.963091033333335,4.484558816666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1af15db054f6,51.93123223333333,4.468030216666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e1a2f9473275,51.91274843333334,4.4639502166666665,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ee0ad7f63c3a,51.91550233333334,4.459622616666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d7df00a43f07,51.93391123333334,4.453263016666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:153d031a2f1d,51.933340333333334,4.5029143,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:233ae9e195c1,51.94275443333333,4.424784900000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:df452cfe8083,51.91594043333333,4.4364922,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d4521b9b3ab2,51.94131873333334,4.4262702,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a9480a40c7e0,51.87325121666666,4.471534616666668,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:03ac9d17eff2,51.91116923333333,4.4818578166666665,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:070cb87e4254,51.91355683333333,4.456096016666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5dc58c169755,51.92200733333334,4.484382416666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b1a73367d232,51.93385273333333,4.428827900000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d1deeb81304c,51.927619650000004,4.472431116666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:cb1b0f676caa,51.90964923333332,4.5055722,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:dc19a39beec5,51.92176553333333,4.4406587166666665,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:2b16801f77fc,51.92386293333334,4.5200707,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:f8567c037ddd,51.92781913333333,4.5188397,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:24981eb11fd0,51.928796533333326,4.5154706000000004,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:74d697b1a575,51.960837933333345,4.466569616666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:bf834b3aa800,51.93663293333334,4.4775413166666675,True,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:14534aeb117c,51.911552533333335,4.478485616666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:16c8b26d3996,51.96095733333333,4.498989916666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b750fe8a6af2,51.91276433333334,4.4382017000000005,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:db63e7cdf1d2,51.87183401666667,4.495139616666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:05c7cd863c91,51.89165671666667,4.5108323,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:7145bc59e7e9,51.917125333333324,4.5233053000000005,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:f8b1a2686b88,51.89212081666666,4.569655599999999,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:178de4a2f36f,51.911374633333324,4.379175616666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:306d4817cbb8,51.915099533333326,4.521491599999999,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:f62d7a869e78,51.89687571666666,4.5436543999999985,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:30169ac0ab08,51.92805863333333,4.418663400000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:aece5a2bfe55,51.90086833333333,4.5024112999999994,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:347c3836beae,51.88278066666667,4.50436325,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b7f9cb554841,51.91900643333333,4.4881557166666655,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:cadb4550706c,51.905863933333336,4.402415700000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:22a26cb50081,51.92023713333333,4.43455305,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3a871066b0d1,51.92322283333332,4.482648716666668,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3e4bf4677753,51.920325733333335,4.479730583333334,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:23ba1729d080,51.957380933333326,4.535739800000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:7d77502425fa,51.93333913333333,4.495528316666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:c5adbb49578d,51.933913733333334,4.453261516666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5030ce7b55a9,51.925948633333334,4.460046216666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:6e202f64b171,51.87680931666667,4.489512916666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:aba1faa55763,51.906734133333345,4.408149016666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4a551b98727c,51.86157381666667,4.6169596166666675,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d31f5cb041d5,51.93367924999998,4.455945,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3508fd89d9ea,51.917838200000006,4.480061766666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:12fe61040867,51.933527883333326,4.466636200000001,True,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:c452bdb628bf,51.877273216666666,4.519266099999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:8fd20fbefae6,51.888891016666676,4.528640883333334,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1f7373c67f18,51.89813441666667,4.479456716666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:00be5a1235fb,51.887192416666664,4.497312316666665,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:73b4d5d18628,51.91236033333333,4.455119866666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ce6e82a6c761,51.92634913333333,4.486405416666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5c27afa35008,51.91593643333334,4.5146782000000005,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:7ce796eab7ad,51.91302813333333,4.440803216666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:96eb155db6b8,51.90048778333333,4.476725533333333,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:8a1a052d3790,51.94481023333332,4.469846816666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0947fc15718c,51.92569906666665,4.454780416666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:6b5647c3c4e9,51.917429033333335,4.4300261,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:6cc0c989d268,51.93897653333333,4.4958461,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5ba8ff3c51f5,51.93736394999999,4.484102716666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:47c92939eddb,51.93361763333334,4.453361116666668,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:489306b7dca8,51.92097323333334,4.5592021,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:dda0d49ad090,51.90947463333333,4.449337416666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1beae12d0b2e,51.90615173333334,4.5418539,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:246e39a5885a,51.913039633333334,4.553761899999999,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:56563ecaaeed,51.93993883333333,4.425396100000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:12a9e213dc5f,51.910803733333324,4.5538525000000005,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e88d2ef479aa,51.91307033333333,4.260900499999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:652123821a8a,51.91131193333334,4.464438516666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:afb313a7a8aa,51.95881313333334,4.485668916666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d5a4450ae5e3,51.916464833333336,4.4060795000000015,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:17041ea0cb76,51.94498733333333,4.482373716666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:2dd06f821a1c,51.92819933333333,4.539378899999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ac706aeae987,51.95180573333334,4.524623399999999,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d85fb86fe89b,51.88142141666667,4.544405800000001,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3214f2687ec2,51.87581181666667,4.5150419,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0a62dce3afb7,51.912932133333335,4.554278000000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3686c65a119f,51.899516416666664,4.5043708,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:66067bbd56f1,51.91769773333334,4.428958300000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a8b223af0d52,51.93693893333334,4.462272216666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:99531c7b21ad,51.889635383333335,4.499119933333333,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d10c31786f30,51.91106013333333,4.428788900000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e226a476cb3c,51.89337711666667,4.494097116666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:86e165885361,51.92083933333333,4.510474,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0adebadb5b27,51.936888333333336,4.533536899999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1901a5c1eb69,51.93589163333333,4.497442716666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ce9ac188b802,51.937008433333325,4.427786600000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d30dbc0e3015,51.89977173333334,4.481977133333333,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:879eb325aae1,51.88469101666667,4.464905516666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5ea63a431eed,51.943440733333325,4.4228190000000005,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:dba64555551f,51.91118213333333,4.481885116666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4c48fbcadc24,51.88425271666666,4.488275016666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:661be00af939,51.96053933333332,4.477263216666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1c5daac35c8f,51.88649511666668,4.5292587,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:42062aee3ce6,51.90031763333333,4.499348216666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3f08babd5d56,51.97902463333333,4.5861528,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0170ea188e57,51.90677743333333,4.5237421,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a6c4945f8a0c,51.895180716666665,4.573710499999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:27eb1ec05816,51.929789933333325,4.506072199999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4d9d3d602db9,51.92111023333333,4.463478716666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:17bae1a511c6,51.90819593333333,4.5199164,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:dd508fcc8355,51.891134783333335,4.480031666666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:42ea892bd883,51.915127533333326,4.437249400000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:63ef935b56bd,51.961323833333346,4.4802983166666674,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5a186b65c961,51.91863703333333,4.513019,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:9d91ce0e30d3,51.88963701666667,4.496039016666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b3b2b6502be3,51.91782443333333,4.480023016666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b8abd9f0d2cc,51.92891843333333,4.515155299999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b81d0091c00e,51.91033901666666,4.381594016666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:6b0bf10bf7fe,51.88849481666666,4.494741716666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:86c6376a691c,51.89023161666667,4.5078756,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:a3de33031ce1,51.90634633333334,4.4599054166666665,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3dd961769d26,51.93688493333334,4.5335899,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:c9e3e954e64c,51.95897513333333,4.4746696166666675,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:822931503a48,51.90559753333333,4.453725316666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ba9a6d54da18,51.93058003333334,4.435556300000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:cb83a4c8c3f7,51.91998593333333,4.460730116666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5a99b7ff045d,51.92552523333334,4.481125416666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:af38a947d3b8,51.89793611666668,4.502362999999999,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:02be291b8de6,51.937880233333324,4.417788600000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:42a5ea645f3c,51.913570650000004,4.461996866666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1d12f5c4a9fa,51.932070833333334,4.4369376,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e2c1d0ed4009,51.87509861666668,4.465502516666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d3b3bcfde63e,51.873575716666664,4.483894816666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0ca610ece5d4,51.939064433333336,4.495798616666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:485c121f6d17,51.942533133333335,4.481727916666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:de9219196d54,51.87084941666667,4.468030116666668,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3b5c331b933b,51.878896716666674,4.5081235,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b1227b995b8f,51.896614016666675,4.494162816666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:67c1aa180034,51.88490901666667,4.468656216666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:bcc25fca7ad2,51.92004883333333,4.5140120999999995,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:79c7852a5d97,51.93521893333333,4.457439016666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0b081b65e01d,51.93567103333332,4.460888716666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:0967bad04469,51.91896223333333,4.443966916666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:b23fcd22c2a5,51.94425081666666,4.56061855,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:ac84eb0c629d,51.910233633333334,4.383353516666668,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:30895cd062ab,51.90273513333332,4.5099905,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3084ba4491fc,51.89832831666666,4.499510816666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:2aedc2ddec6d,51.94606233333333,4.565955600000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:579c5e01f4ee,51.90306823333333,4.404974500000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1f9bb88d30d9,51.935581933333324,4.437904100000001,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:5ccc46638328,51.933933633333325,4.453280116666667,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3b2806363400,51.906835533333336,4.4048238,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e534a9c430a1,51.92015201666666,4.43442235,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4f3fcc3fd1cf,51.882637400000014,4.521130966666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:63755d85242b,51.937746633333326,4.497357516666666,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:046c9fdf1ef5,51.94995733333333,4.514315300000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:32a33e9091db,51.931302933333335,4.436221300000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:e0133cdcca58,51.92945601666667,4.3866895333333344,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:86867c42a877,51.91767133333333,4.4228213,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:4bd9739eae5d,51.895994316666666,4.489904216666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:9e03fb045b9d,51.937444633333335,4.478904616666668,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:2c25dadbf979,51.91712753333333,4.523234800000001,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:fea3958ab9b3,51.93688923333334,4.5334937,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:3a388fd56cde,51.946731633333336,4.455091416666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:f110df3dfce6,51.916821633333335,4.477786416666667,False,True,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:d21ba788ab7b,51.91956293333332,4.475315516666666,False,False,bicycle,electric_assist
2026-05-30T12:01:04Z,felyx,felyx:1665204b25a4,51.880570716666675,4.5318893,False,True,bicycle,electric_assist
