timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-16T10:48:36Z,felyx,felyx:9612dec15617,51.89387671666666,4.496697016666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:85a7c2bec3e2,51.922770033333336,4.4693179166666654,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:4f549e3950db,51.91654983333332,4.422498100000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:d074b15eecd0,51.92327893333332,4.479066716666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b71aee6f64a9,51.89951021666668,4.485381616666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e45c20e5b73d,51.92861153333333,4.4663934166666674,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:1e7243d8bf10,51.91780323333334,4.401627800000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:1013007f6180,51.90676643333333,4.404756699999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:2b8b95375e06,51.92075533333334,4.408148600000001,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:70b10f9575f7,51.94814893333333,4.562731900000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:463d60f5f151,51.912181933333336,4.454431616666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:89655cf7626e,51.915886933333326,4.526843100000001,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f78ffa5ec9c6,51.898637216666664,4.475869816666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9e9d172e446d,51.93679398333333,4.4983353500000005,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c185d63d7284,51.92493283333332,4.463164416666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:04f8ac11d0dd,51.90624846666666,4.475587666666666,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9dc166f0fd0d,51.93215563333333,4.401919,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ba282e030dc6,51.945736133333334,4.449149416666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e8189f82daf8,51.91398003333334,4.494124216666667,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:cf32b22538bd,51.90740153333333,4.525955699999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:607bdcb8d502,51.89237991666668,4.530738000000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:cd94502e9b64,51.925947333333326,4.462274316666668,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e1b8cf0c0e2a,51.924112133333324,4.489053216666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ad5cfc2d9ca1,51.92720156666667,4.4764488,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:fc9b15f62422,51.93459553333333,4.4284377,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:73c8dedae94f,51.941849133333335,4.5399707,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9096894deb33,51.94404353333332,4.543828800000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:7f8dbbb3472e,51.93188873333333,4.4360154000000005,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:101e12f3fede,51.94124693333333,4.5402567,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:5f5852ff2e5a,51.920919433333324,4.477275716666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b59487cf7e24,51.90537923333333,4.474205816666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:875e3b05af78,51.909484733333336,4.495171616666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:4be42534b150,51.918792533333324,4.4115357,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:26e77ad60fc2,51.92628603333332,4.462522216666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f3c8cd0e303f,51.89900091666667,4.5440381,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f818f1f436ec,51.933287533333335,4.496251216666668,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:0c701ef35f3b,51.91545043333333,4.4163988000000005,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:81dbd9e06a04,51.891929033333334,4.513924383333333,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:643aa440d6f7,51.90623573333334,4.5417086,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:6a3a1a6ea306,51.92488823333333,4.462727616666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:49d4901c606b,51.90225723333333,4.448417816666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:4acbbd0a23c1,51.95620471666666,4.475109800000001,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:397e63b6acd8,51.923352233333326,4.4775973166666665,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c539c5e66140,51.86800121666666,4.490833516666668,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:147ab2cdf375,51.93279173333333,4.505618800000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:179ca0d7d027,51.92395723333334,4.496570316666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:7090b30e437b,51.91641293333334,4.406021000000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ce5332ae61be,51.90296923333334,4.5113719,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:aa55115c8aae,51.87463841666666,4.499723116666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:3e77868b4c83,51.87023205,4.473083583333334,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:48d5c6764e5c,51.891530016666664,4.5095172,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:06ff0843d0e7,51.88264061666667,4.5107363000000005,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e8bedf432875,51.90823333333333,4.396417016666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:2c0ea59e779a,51.93254893333333,4.5860015999999995,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:64a1bf86f0cd,51.922839833333335,4.469559116666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:532565e0e7dc,51.94832643333333,4.5663493,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:947592eeff81,51.88222681666665,4.504082299999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e01e404a13f0,51.925968633333326,4.462290116666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:51d44c3ca9f4,51.911207600000004,4.481851333333334,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:50dc91f4a719,51.91899353333333,4.493509916666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:8e96e7b50ff1,51.92561833333332,4.477630816666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:bbaf8e59d5cd,51.87402821666667,4.472996216666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a1b9c72d61ef,51.95674663333333,4.5318734,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:5b894a4ffc7f,51.878596916666666,4.471454716666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:4d39bcad0c4b,51.911084133333325,4.456212416666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:625beb39b4f8,51.925710233333334,4.454753816666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b9533a5a664a,51.88625321666667,4.498658216666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:57085bd76fcb,51.89238251666667,4.5307767,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:bd5351432083,51.928258533333334,4.419376300000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f59f90fa91c1,51.91269753333332,4.476214616666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:2a1d883e5ed6,51.922797533333345,4.4695362166666674,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:984246ce90e6,51.94279643333332,4.481200516666666,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c7739480b2c1,51.93577283333333,4.495118916666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:d6a9c73340d8,51.8897715,4.495080133333333,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:0a4041cd2ec9,51.91391893333333,4.485787516666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9e984f071a9b,51.88716761666666,4.491553916666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:593aff8bb3cc,51.878836916666664,4.5080105999999995,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:5bf00c43ef49,51.88853261666666,4.567246700000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:19d06f08607e,51.940563233333314,4.549080100000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:54ad2122bca6,51.91244703333333,4.4304835,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ed619d837b49,51.890358516666666,4.474350516666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:014bea71a7ae,51.92018543333334,4.481632716666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:4e78b4f8f579,51.88946761666665,4.482537916666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a794cdaace8c,51.91305093333334,4.390351316666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c60651f05b11,51.92669353333333,4.486618916666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:11270fc0c484,51.94182723333333,4.5465480000000005,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a667f9088d21,51.93681573333333,4.491373316666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:0bf8b0c6e149,51.888608216666675,4.5672671,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:62e8d9f032d4,51.922277833333325,4.4714783166666665,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:404e34a5582b,51.924003533333334,4.5054138,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:86424f6a211e,51.929166733333346,4.505283899999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c9f07638d32f,51.927468433333324,4.380462716666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:84ffded02351,51.95056683333334,4.466934616666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:79a17e5e6908,51.92078553333334,4.408299599999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:028f37794dcb,51.90360473333334,4.4009505,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:49c3a2fcd506,51.90527863333333,4.404630700000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f00d19c24965,51.929582833333335,4.477605016666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ede2899ab291,51.917755533333334,4.395812016666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:08ac997d3ba9,51.88428591666667,4.488405116666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:7dde840ad0b9,51.90361533333332,4.4008943,True,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9defd9ae07c8,51.922264933333324,4.5022941,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:51c63906088e,51.93541353333334,4.462629316666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:95ee6d12b656,51.942144133333336,4.460555716666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:badc1d432c89,51.89598171666666,4.489922216666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:7a608608dac7,51.93095193333333,4.4576963166666665,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:5535d705408b,51.95379633333334,4.5200538,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:10b740ead5f5,51.905613633333324,4.5096773,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b431e76f4cbb,51.92571343333334,4.454818716666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:30a7b26ecdc5,51.93777993333333,4.484045716666666,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:391574931b71,51.93324783333335,4.502819099999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e25114741237,51.89564671666667,4.5137171,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:3988a762542f,51.91706025,4.523517883333333,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ccc82ba83980,51.95064063333332,4.518631699999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a5ab68110b42,51.92918553333334,4.487938916666668,True,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:437fb0764f29,51.92945970000001,4.476464533333334,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e899d2033be9,51.92967663333334,4.5423915,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b3125e1e204e,51.92245633333333,4.434881800000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:61fafbd3e5af,51.90935743333333,4.4714235166666665,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:62c634a53a56,51.922971033333326,4.478330616666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:5235ad9e867b,51.918806533333324,4.4735280333333325,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a54a2476ed69,51.94184263333334,4.5465216999999996,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9d962ce806c1,51.950644666666655,4.5185209833333335,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:97ebe74c170a,51.915376333333334,4.481752483333334,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b2f75ebf875e,51.91623093333332,4.490157616666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:7fa94c987813,51.96287853333334,4.5521142,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c917c9bdb916,51.920044133333334,4.4068943,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:4c9512327c3d,51.92457663333334,4.485403516666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:6125efb1dcf1,51.90506693333334,4.466532616666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:2356ae7f991e,51.91303913333333,4.4143964,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e995c9b49659,51.959333433333335,4.5566531,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:809032f33a69,51.92285896666666,4.4695607666666675,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:0dbafd60ffc0,51.910622033333325,4.451211116666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9a7208992024,51.911923333333334,4.480093366666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f51f2822575d,51.91234710000001,4.455083966666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:cbb224549d9e,51.91600733333333,4.526859000000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:258c0689e8c0,51.898469616666674,4.478992316666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c7b967f8c2a7,51.92233773333333,4.471464816666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:10a1ee96c029,51.884111616666665,4.473497316666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:1332ab63a7f0,51.91714383333333,4.5232398,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e6da61118509,51.96185743333334,4.475405316666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:01d127a51472,51.923133233333324,4.504362899999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:8aee7dd29941,51.92287858333334,4.4697424166666675,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:d7181c0469ad,51.93728613333332,4.495532916666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ab60817654c3,51.925721866666656,4.477677533333334,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:75bc46e8cdc3,51.891638716666655,4.494165416666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:fa2e697e4804,51.922497533333335,4.503180083333333,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:17685cbd2a2e,51.93074143333334,4.457913416666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c25828ac6757,51.91559783333333,4.477262416666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:7a2034c0b892,51.92340049999999,4.49140655,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:4bc9af904473,51.92544653333333,4.466180616666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:908d32b929ea,51.912554933333325,4.4209255,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:fa858672de7a,51.91965823333334,4.4065802,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a882c083c6c8,51.950418833333345,4.474422816666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c8aa84285912,51.91524523333332,4.4313149,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e8923df52af4,51.93710363333332,4.493274516666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:105b690b1f74,51.91995676666666,4.4889879,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e0aa21be2796,51.91355553333333,4.5015586,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:75bbfdfdef00,51.89400551666667,4.5274757,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ca657c4a3663,51.90112753333333,4.511034099999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:90514d68df2f,51.90994593333333,4.432142400000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:2c9100583577,51.92754453333333,4.476893716666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:3c39fa713655,51.91539823333333,4.486501016666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:45e6e4b25682,51.93792123333331,4.5017391,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:390edf04fb3a,51.911139333333324,4.524852900000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:10b1e812d25b,51.963333133333336,4.5544405999999995,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:d69ddff8206f,51.96745413333333,4.463375816666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:610c400b8797,51.89594651666666,4.5005943,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ee6b3e1e728a,51.91924303333333,4.526928099999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:64f444e7c815,51.883233416666656,4.5137788,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:428d03932390,51.95198073333332,4.474058716666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:3589ec311b84,51.922513033333345,4.503191300000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c03640b8a5d8,51.92172313333334,4.5339833,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:1b28d2b8f767,51.923280999999996,4.493441383333335,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:f8ee4c71d981,51.948460633333326,4.5542092,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b7f36b6f56fd,51.911895833333325,4.466479116666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a74df6256cca,51.911830633333324,4.4663031166666665,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:836bcb1a2b9f,51.923714933333336,4.5016119,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:381498009806,51.93726013333333,4.5361454000000005,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:3a2ff897092b,51.88880051666667,4.500097,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:be2185a98630,51.92192623333334,4.371029616666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:2ee8bee52b9a,51.92086613333333,4.491074816666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:388a10dee9f3,51.943668333333335,4.423653700000001,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:59b2e8585955,51.89059391666666,4.471388216666668,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:9c521257af88,51.95634593333334,4.5320972,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:873fcb984056,51.957837033333334,4.5454457999999995,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:40d59dceea22,51.943639233333336,4.409134099999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:5e7c926d8ded,51.88717661666666,4.491562416666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:e463d1da41a3,51.91184433333333,4.466451116666668,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:a5a4c5f76a3b,51.96778453333334,4.502283799999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c2b712f42d10,51.895568616666665,4.487269216666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:ec0918e9f4a0,51.924046533333325,4.491938516666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:6256bcec385f,51.91708793333334,4.467992416666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:757070101b84,51.93334653333333,4.478272816666667,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c64da585c861,51.89933151666667,4.510624699999999,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:c687c342d0f7,51.90674753333332,4.493060016666666,False,False,bicycle,electric_assist
2026-04-16T10:48:36Z,felyx,felyx:b1f5e25c4eec,51.91258603333335,4.420942500000001,False,False,bicycle,electric_assist
