timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-26T20:24:55Z,lime,lime:a99418da34ac,51.89212,4.56967,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:dcfe626a87f8,51.92086,4.49815,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:04398ad8c37b,51.92768,4.47692,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3003528a4c73,51.94597,4.53877,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4993e3e0e211,51.91993,4.47363,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c319d164d375,51.93221,4.46407,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:774f22130204,51.88652,4.5041,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a0a3b213dab3,51.92215,4.50246,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2a032c6b0ba3,51.92544,4.56199,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5cdf5674e462,51.91253,4.44932,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b3715267d585,51.98253,4.37914,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f12a933eae13,51.9353,4.49987,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7524f7ed8cb4,51.9108,4.55419,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:de145b44d88e,51.94458,4.4837,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:22cd7d2365c1,51.90941,4.47161,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c293aedbca59,51.92395,4.51851,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f2d428cd2f3a,51.90933,4.50808,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d68329d439e0,51.93542,4.49139,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1e40fe39c741,51.9093,4.48244,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3692a461fef1,51.90926,4.48246,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0030acba4fd8,51.94213,4.46061,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c2166312c4fa,51.90768,4.49446,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a19e92656960,51.9159,4.47823,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:01e8c148e4fa,51.92357,4.42583,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0e5e6b7661ae,51.94841,4.56838,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:edc0261f63f5,51.92951,4.50224,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:066618ed344b,51.89922,4.48334,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ef2b19d113ad,51.92061,4.51104,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c741acb97058,51.90189,4.48587,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3586818898f6,51.95902,4.53834,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b5ce511e9de0,51.92575,4.45482,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5d3008626082,51.90052,4.50621,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f23aadce4a2e,51.93491,4.37816,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:57bc1bdc3a3f,51.90706,4.52515,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:21189623ef59,51.94997,4.51431,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6918387724a3,51.88274,4.50427,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e0324f6fce90,51.92046,4.51089,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e81807685c7f,51.8897,4.5384,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:98e31e65d9da,51.91103,4.50138,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bb57d9249986,51.91541,4.46623,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ce11961ceb9e,51.91188,4.45009,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ce2b9d91ef9d,51.93699,4.47789,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:24d4c21c517a,51.93451,4.48393,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:dedff07fc18b,51.89468,4.46197,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5ff4052d027c,51.94106,4.5101,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:107f91209db4,51.91135,4.50651,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:13a3649d47a7,51.9263,4.49594,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:daba6f9bda61,51.9314,4.46146,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7cf073145e5a,51.89849,4.47894,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:06e093dc2085,51.91704,4.45443,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f3a3d7a10087,51.88965,4.49598,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:50f392a7cf07,51.94214,4.46056,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5f9464588a19,51.9687,4.48471,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:dff9dd803a29,51.89915,4.48459,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7e47e79d1099,51.92359,4.49635,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cf3f51b58e48,51.89817,4.50527,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c38ec5a52669,51.89782,4.49591,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:dfa18cd86670,51.89764,4.4659,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3665685b955d,51.90904,4.44749,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1859f1d70520,51.95377,4.52546,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:591fba6d2462,51.91322,4.50106,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:39f840dc2eb6,51.88712,4.49159,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b31746954ef6,51.9169,4.46948,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9ebab7cb841b,51.94994,4.51431,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9d5fe86d269c,51.91559,4.49803,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e2fc2f4e9e3e,51.89227,4.53058,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f81e42ced28b,51.91121,4.44956,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:742000d9bfea,51.90443,4.40701,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:774f4e8b79f2,51.91519,4.53032,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a568555a0b9b,51.91981,4.37076,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c94d3966b612,51.90462,4.452,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e5540ffad116,51.91413,4.4224,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4ee44fcd3ae6,51.91079,4.55388,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:025cfda0f4ca,51.91476,4.46601,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1eda6f18ec7a,51.9427,4.47359,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6825cd7bf627,51.91237,4.46323,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1df4bdaa9091,51.90936,4.4714,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c8365d79ded6,51.88936,4.48801,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5e75b146adad,51.9097,4.44993,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cdb2d1958d7a,51.92781,4.48195,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2ee9b6e1c2fc,51.91956,4.51498,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7ae38df59ff7,51.92541,4.46617,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:451cd159c4d6,51.96388,4.53695,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1e26f68b6671,51.929,4.55385,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:500764f096a0,51.8907,4.47281,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2eec637024c3,51.88649,4.52917,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0575cceb34d6,51.96296,4.53392,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:28a0380bbe0a,51.9415,4.45656,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:40deff2fc2ff,51.89782,4.49523,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:28251434fa2a,51.92211,4.46407,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:31f878e7f4f1,51.93219,4.49999,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6f6b268f0871,51.89085,4.47654,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6c8d31fcc540,51.89528,4.5635,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2c201b3a0305,51.91589,4.51473,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e502c23aab36,51.93592,4.48908,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d0f43e079cd2,51.88633,4.54935,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:214f6a3aafef,51.91294,4.45846,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cdac8c71bb4a,51.88534,4.45752,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:69d4720d8118,51.91811,4.38875,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1414a7e22891,51.90522,4.44415,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:74ac25fc8916,51.8947,4.46192,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:48155c8dfa0a,51.96688,4.45217,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:20a0bcf7d609,51.93218,4.46428,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c03bbb71b9cb,51.9212,4.45661,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9f11dfb1d227,51.94892,4.46504,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:15600d05845d,51.96151,4.46778,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:56b4fedc8d0e,51.94265,4.47127,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:279af1c5661a,51.89066,4.5142,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4e82a54b76ba,51.91789,4.44519,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:11a094536eca,51.95311,4.51111,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b256d3c033d3,51.92553,4.51754,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:01049ce413a8,51.93198,4.46738,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4852346856be,51.88712,4.49143,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1f52d4c978ba,51.9912,4.365,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:915fab4a59ef,51.88716,4.49159,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ecec32106f1c,51.89221,4.49831,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bb42ef2f2e4c,51.93188,4.55733,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f7c8ba949ecb,51.94117,4.46949,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ee2a187a3e3d,51.91232,4.45506,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4253b7e019f0,51.9461,4.47226,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4f5bb10271cb,51.91913,4.48868,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ec768c2eec63,51.92065,4.40818,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:95c2e95f3ca0,51.8749,4.46792,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7018b654a0e8,51.91736,4.42054,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1602472916cf,51.92484,4.56353,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8326d0a2edfc,51.93069,4.3693,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e0f346c25980,51.88608,4.54946,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0fd90095261c,51.91994,4.44749,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d5de55f867da,51.92535,4.50872,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e657ea651f4b,51.89409,4.49153,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:931209e4a9d6,51.91413,4.54625,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:482c994c6602,51.93147,4.4616,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:af5a7edf6675,51.91172,4.38353,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:20efa41f5f0f,51.91783,4.44511,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f76ba99ad946,51.91488,4.42761,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:37a71a8b0e48,51.95114,4.55356,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:898a882947db,51.90551,4.50963,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1dcdc5864759,51.92861,4.40757,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c35a71bc09c0,51.91124,4.44955,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a9b1612b0b9e,51.90936,4.4715,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:519698d1b685,51.88964,4.49612,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:63206bc10d3d,51.92861,4.51071,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:642923ef6abc,51.90718,4.48982,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3b4cd4a52f21,51.9044,4.50464,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6dedb751e814,51.9043,4.45615,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7683da7fb3ff,51.89822,4.50532,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:924f0deae651,51.91592,4.51472,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:31bd77e7ecf3,51.93793,4.5017,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1c9f4ba51f87,51.9484,4.52473,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9be96c4f896c,51.91597,4.47814,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3cac22d93a78,51.88707,4.4915,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4c4f6e6b94ef,51.91952,4.46562,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f79bb032a444,51.92337,4.47807,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0438d437e2a3,51.88017,4.50393,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:168cfa3cc45b,51.91924,4.46343,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2f7a4d85643f,51.99076,4.33856,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c96b828e5cb9,51.9012,4.51429,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bff902892271,51.91326,4.43249,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:144643e1d760,51.93325,4.50285,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c9dc5ac0742b,51.90928,4.48245,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:db959a57392c,51.91299,4.55388,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bf36d8a329e4,51.92744,4.49706,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a3b3799156e7,51.91951,4.46559,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8cc99bf8ca2d,51.92286,4.50855,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:59497f2bd3c0,51.90449,4.40704,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bd06ea0853b2,51.90896,4.40008,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c3d60d8f2b12,51.91642,4.4814,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:11bdd5130622,51.9343,4.48448,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c723dbe56aba,51.91832,4.47653,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0b905688f773,51.91784,4.44512,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1151b9e1c856,51.93204,4.48568,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ba1c2344730f,51.91106,4.47276,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f08275e308a8,51.9198,4.50816,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4704021a283b,51.89111,4.47954,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4c6ad26c1f2f,51.88326,4.47072,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:43d2c9c0da23,51.91116,4.52482,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e966ee2f4691,51.91676,4.52796,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:755000d28dec,51.96,4.58501,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2935e9a8b818,51.90321,4.39799,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1eb0aa1ceff1,51.92373,4.46624,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6f312dedb974,51.93794,4.5017,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ffae3e2fdb1c,51.94053,4.47302,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2c2ec03d2fb1,51.89295,4.47688,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:507efa5f4041,51.8871,4.49153,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:45f86800af56,51.92137,4.53171,True,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6bae66a4f87a,51.90871,4.49919,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f934ecb80c13,51.93793,4.50169,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b6c77177fcbb,51.93443,4.45804,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c45279a75f2b,51.91356,4.46225,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b2d323f514a7,51.90939,4.38736,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7ecc1b4d09d6,51.92019,4.50504,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:fa00e0a69cf1,51.91877,4.45651,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:fa89a532b76d,51.94382,4.50257,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e40fc7f8a0a9,51.92163,4.45231,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:64fc029c2184,51.92515,4.47403,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:94af8c941050,51.95377,4.52009,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:ec0f2a9ed6c9,51.90666,4.52284,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5fbfdecdb2b6,51.92084,4.49812,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3a13ef905e8c,51.94362,4.48344,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0992dd0387a9,51.94042,4.53365,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:178fbefaae05,51.9248,4.3935,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:666f5a7319c2,51.88996,4.48301,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1ecfeff68adb,51.93225,4.48306,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2aa2cb331ce7,51.90759,4.49452,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4e3a075abeee,51.88956,4.50696,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1209b3423bd2,51.92148,4.45675,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:16a23238250f,51.92796,4.48892,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7cbc09e49b02,51.93228,4.46418,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a0df6dcfde77,51.91715,4.46626,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:afc986da94dd,51.88667,4.50601,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2b7ec6bef8af,51.92897,4.46058,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:2a3a3259ec76,51.92439,4.51722,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:fd628277806f,51.92562,4.41513,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5bf5dcf06541,51.92186,4.46057,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:add29aebde11,51.88738,4.47456,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d3760010d4ea,51.92954,4.49705,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:b8724cdd6ad2,51.88708,4.49154,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:0784489a6dee,51.93649,4.46333,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:26d7fe69205d,51.91369,4.44896,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:246af97b3235,51.89743,4.46288,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8cde4e27cc93,51.90925,4.48244,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c06b4206f6ae,51.93591,4.48908,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c8aeef826cf9,51.89066,4.51433,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:850901ea75e9,51.92164,4.40229,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:3da5722d007f,51.91627,4.46957,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:34f07d903edf,51.99567,4.34089,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:c41e4723ed83,51.9163,4.42556,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:4784ae5d7de4,51.89944,4.48536,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:812b653b9409,51.96261,4.48766,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5c0eca60c83b,51.9479,4.45065,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6c507a12e44b,51.90697,4.48959,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:09fb170bf747,51.91591,4.47811,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:f07d06525c92,51.92151,4.45623,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:45870d5c3f0d,51.91646,4.45741,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:eb2ddd802f3e,51.93613,4.47678,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:9e8d07252cf0,51.90632,4.49322,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:14019e5c8b5a,51.88712,4.4915,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:1ef59748a18a,51.93222,4.46415,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5bc2955a09bb,51.90812,4.3726,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:067bdf13eadc,51.93709,4.55191,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:416e4e179812,51.90023,4.47842,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:7576ffd4ece7,51.88505,4.51249,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a4294960474e,51.92539,4.50618,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:43c38693e178,51.92028,4.48972,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8a726b0a8408,51.92639,4.48574,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:a1707ee8bb72,51.88578,4.56898,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:6df22b7bfc2d,51.89066,4.4839,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:5a6c9844dcee,51.91803,4.43851,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:d4563dc4c547,51.92479,4.39357,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:cefafcf34702,51.92862,4.40756,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:bb4811dfd698,51.91874,4.46297,False,True,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:e2607a0362f5,51.95689,4.47086,False,False,bicycle,electric_assist
2026-05-26T20:24:55Z,lime,lime:8dd393976e2f,51.93608,4.46216,False,False,bicycle,electric_assist
