timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-05T08:23:32Z,lime,lime:d6ce34b279c8,51.90882,4.45414,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:e438cb68d3f0,51.8987,4.49967,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:a9a9dbd15ba5,51.94974,4.54824,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:0674d6127405,51.9192,4.46342,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:4fa4a9a4e441,51.93547,4.47594,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f42589fef84a,51.98704,4.36004,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:600bd6d3ec93,51.91776,4.51804,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:704d5df09bf5,51.88697,4.49158,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:468e37ec1526,51.92565,4.47805,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:162250b71254,51.91927,4.46429,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f26f773625e2,51.92242,4.43465,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:11f4dec955f7,51.91419,4.48015,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:dd4fb86c246f,51.92752,4.4708,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:6f63d868d82c,51.92661,4.48395,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:71b766e1717f,51.91116,4.52484,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:a88a1dc9b400,51.9222,4.47118,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:dd836250bc75,51.9166,4.47293,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:a13cb2770db8,51.91678,4.52786,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:aa27c0f35ef1,51.95208,4.46716,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:11d5f34d5fbb,51.92913,4.5053,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:d7f4676ad56b,51.88351,4.46533,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:a7422ff8d33e,51.95895,4.47165,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:208bc54c3e62,51.92549,4.50881,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:dced8d00775f,51.92429,4.47271,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:61cd5f75241a,51.94718,4.53873,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:e2d116a080d3,51.91529,4.41051,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:5636830dabf3,51.93357,4.48567,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:50b6cdf9d7e6,51.94481,4.47018,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f979e7ccb551,51.92255,4.48335,True,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:eba880374ad1,51.92626,4.47554,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:c6fe22d8c7f5,51.91417,4.49596,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:2222a1eacc3f,51.90711,4.48986,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f80153783e94,51.89384,4.50948,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:d9e3ac393cf8,51.93026,4.48374,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:190b71b10511,51.90285,4.46833,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:e390f4740fb0,51.90918,4.46449,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:39158fe02e8c,51.98185,4.36662,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:b3d380e8ce60,51.92041,4.48195,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:ad25f28b9422,51.91155,4.47852,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f91d15623a00,51.93497,4.37819,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f96ba89164ee,51.90872,4.39649,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:eb41c1d0f69b,51.91369,4.48037,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:7668facb15c0,51.90964,4.46408,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:91a6be0d92df,51.91566,4.49924,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:c3d3d50009d9,51.92534,4.56682,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:504cde0bf9bb,51.94541,4.5472,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:4fef570c4b8f,51.89094,4.50392,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:713c03dabea2,51.93031,4.45622,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:73f0ca9c6b6b,51.8871,4.4843,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:7a2b59d8a4f4,51.92436,4.47261,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:688996946546,51.88848,4.4819,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:78f612240f71,51.87489,4.46792,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:74cbc8da4bde,51.90296,4.51136,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:c0ea745a7781,51.92097,4.5592,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:d1610246230a,51.95875,4.51806,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:65a6930ed431,51.96041,4.53521,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:240a396e0c1b,51.93542,4.46647,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:61f29047feea,51.92516,4.50625,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:1c3506aa92bb,51.91042,4.47,True,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:721a8b644484,51.92259,4.47349,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:b9ccded531cd,51.94477,4.4545,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:cfdf145d425a,51.98762,4.3461,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:97fda8ed6086,51.98769,4.36078,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:afdd99c6b156,51.95302,4.47208,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:bf56c14f6179,51.91791,4.44503,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:dbfc86d94ec2,51.92785,4.46397,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:a12b64d3939b,51.89115,4.47961,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:3b991948f7ff,51.90602,4.47578,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:63a5cc66a650,51.95702,4.56148,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f86d853a227f,51.89482,4.47008,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:49b55ab0912f,51.91955,4.50812,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:ca817b0d024b,51.95883,4.46756,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:985279839180,51.93347,4.45475,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:4ca301408073,51.9435,4.40758,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:23eae63679f1,51.92222,4.50239,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:68f96001a9df,51.9105,4.49139,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:f77303303a77,51.9279,4.46395,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:965e86516cb1,51.91831,4.48391,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:33b9293fe612,51.89114,4.49746,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:8be98f1ffdab,51.9219,4.55462,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:6622b37366de,51.93053,4.46894,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:6f9aeb4fb4ad,51.97829,4.34266,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,lime,lime:2a6a23acc03d,51.91953,4.48737,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:a4412f05103f,51.880483250000005,4.530070733333334,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ef95552b35bf,51.91469023333334,4.484230616666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:1fd78f3f8d8b,51.93697193333334,4.4277061,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8fc2de2a6766,51.88816571666667,4.493624016666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ec3a5a0b5acd,51.962661333333344,4.472938016666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:96a5c12c7342,51.89234221666667,4.5307386,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:82ded35d2e04,51.888074416666655,4.4937107166666665,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:1d39542ec9f9,51.94773123333332,4.545242900000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:47bf92c0ee6d,51.90730243333334,4.402295600000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:01cf5e48919d,51.923131933333316,4.478204916666667,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:a267b29db572,51.913052833333325,4.5537138,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:4591698cd14c,51.87472141666667,4.483674416666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:e035dbba0d94,51.91020453333333,4.519587,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:a5b814cde722,51.87466341666667,4.469588316666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8c7cb6d07781,51.878016916666674,4.5914803,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:a202974d3961,51.91561423333332,4.447336716666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b3b0969421e1,51.88858241666667,4.5672553,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:2559892aa136,51.91779943333332,4.485099616666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:c1381a2f0a4e,51.90583633333334,4.474050716666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:568612d6c2eb,51.92278853333334,4.469358316666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:048ac10499d4,51.919074033333324,4.4182551,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:7590868af7df,51.91740643333332,4.4203507,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:42b01eb23936,51.907804633333335,4.492423216666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:d79a7fc226ec,51.93764673333333,4.493035516666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:e3d1147fc28e,51.87832851666667,4.468906216666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:90089f623cc9,51.880545616666666,4.491401116666667,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:072de9c6f587,51.90734883333333,4.451091716666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:c2840573e3d9,51.946252733333324,4.480074216666668,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:667e9f9ce7a2,51.93227463333332,4.464224916666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:70121e216ff5,51.96119643333334,4.505177699999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:fab30d300a0a,51.91238663333333,4.451058116666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:befd63e5bff5,51.87520311666666,4.463214216666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:89959013be7d,51.88703161666667,4.466415316666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:424213769bdd,51.92731403333334,4.5019607,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:4de7ec95242a,51.91897693333333,4.391150316666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:dcbc6e97e42e,51.932143833333335,4.4874748166666665,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:0278877c988c,51.88962091666667,4.507020800000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:5f286e1462ff,51.92394203333333,4.486015516666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:4ff449592a02,51.917795933333345,4.396146416666666,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:d01af55ef5b6,51.87040661666666,4.471793916666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8a3980b52ad3,51.925158033333325,4.474035416666665,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:3848fd127e0a,51.91599243333333,4.468528216666666,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:1228e11004d9,51.955804633333344,4.461053316666667,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:c2d8b0645af1,51.927685033333326,4.5124269,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8a1bad4e6d4e,51.958476833333336,4.474134216666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:6f0aac2f0210,51.91130873333333,4.524755499999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:fed43c53d886,51.95609943333334,4.509397699999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:61f38fa9c013,51.89018171666666,4.487810016666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:6ceec08af335,51.931953033333336,4.496794916666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b2825638ea4e,51.92106763333332,4.559266999999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ad7f672a7f44,51.92730643333333,4.507918999999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ce038ccfb2f8,51.903765333333325,4.4844511166666665,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ba677d05eeaf,51.89442821666666,4.5020017,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:4212e4020d44,51.89694701666667,4.5236273,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:4c03a56759f8,51.92785803333333,4.482205416666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:79b6d317219e,51.91562483333334,4.3939453166666675,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:2baadcc979bd,51.88545801666668,4.486710116666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:472caeeb188f,51.91230363333334,4.546007999999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:2d1e89ef27d1,51.89675411666668,4.496525616666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:910ee8056885,51.91120353333334,4.524850700000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:867be9131dad,51.911934733333325,4.425218300000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:425bae20669a,51.93036433333334,4.463373116666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b717c4120f83,51.92083373333333,4.5104964,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:051ba1736b8f,51.92210373333333,4.483405016666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:897adc539d17,51.93212253333333,4.401928300000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:e7e25c7cfba4,51.91448393333334,4.459400116666666,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:aebf5905ef4e,51.936167033333334,4.495062716666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:e29daef9b513,51.93542263333333,4.490211616666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:847d606a0ac1,51.937791733333334,4.4933021166666665,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8da18569d46f,51.906162133333325,4.504849200000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:edd13ac07775,51.92228923333333,4.471413316666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:97d76ee6a2ec,51.89386721666666,4.5094673,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:99e6dc8eda0e,51.89068041666666,4.503294599999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ffa9f974df4b,51.90254173333333,4.5032019000000005,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:c801c61b9ec6,51.911624133333326,4.478516416666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:700738afc162,51.92262553333333,4.4976460000000005,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:17b07ad53f6a,51.88581901666667,4.517954899999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:4dad66110340,51.90278323333333,4.464606416666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:96ebc987c92c,51.923458133333334,4.478125416666666,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:a0699bea4952,51.91657459999999,4.527316416666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:5484d21663bc,51.96453833333333,4.506534599999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:3cdc5011bffd,51.90709973333334,4.4079705,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:aa6be0b8e080,51.931314533333335,4.360610816666665,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:604bc57e2ee4,51.888339516666676,4.5044161,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:232b87edddf9,51.88116771666667,4.5196779,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:e26fd17f8db4,51.92522693333334,4.474135316666667,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:e34e9cccf7e4,51.927461033333344,4.380426116666665,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:1a20b1ca0608,51.90786743333334,4.5256032,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:c996cf09259a,51.909597333333345,4.506031100000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:0cfce0925d96,51.89560561666667,4.5064005,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:df3507a8a678,51.93213863333334,4.491759616666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b599e3e9e40e,51.91468083333332,4.386173516666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b932857f30df,51.88384971666665,4.5244087,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8ffe1759924d,51.93890136666667,4.4957524,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:6d821d1b33a5,51.94033953333332,4.4293733,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:f29ddf8a8316,51.882863416666666,4.5230014,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:a5c39001b574,51.93093653333334,4.5057903999999995,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:273f011fe56e,51.89280191666667,4.479457516666666,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:2253a2229e37,51.89756431666667,4.5111826,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ec21f3438978,51.889947016666675,4.481303316666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:f2c9ebf4579c,51.93489963333333,4.378140716666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:627a8dc454e3,51.91100793333334,4.5014294,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:045e375a88cd,51.93614563333333,4.486573216666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:e957c4cc5d5c,51.88921541666667,4.5284365,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:adadb1619019,51.94132883333333,4.4713659166666675,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:0b23a51613ab,51.946857833333326,4.5562933999999995,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:2cc4cec165e0,51.94733983333333,4.5266995,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:595404e75075,51.903046833333335,4.448711416666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:68ea09f3d1bf,51.940657833333326,4.556955800000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:303e7c9b2bea,51.90673833333333,4.522835399999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:1fbf8597cc11,51.93132153333332,4.360599516666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:d07e7a538d5f,51.893211016666655,4.462318616666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:445522e54f6b,51.91726613333333,4.477145816666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:14dba04406eb,51.91063405,4.51966325,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:9547c2f701a0,51.92116553333333,4.4884617166666665,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:d88930817896,51.93429573333332,4.4592821166666665,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:bd068287b32f,51.883436616666664,4.464693116666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:0606b74495a4,51.92108663333333,4.5592154,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:283ac583f1f0,51.93712743333333,4.499490716666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:fc7d3e49b7e1,51.92104613333332,4.5591161,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:45aecc614969,51.917441133333334,4.5424945999999995,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:bb12ff708d21,51.904383116666665,4.4514492,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b4d8707bf93c,51.92799103333332,4.5474288000000005,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:ae9850e4b9ee,51.936350833333336,4.5061628,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b182565d3c85,51.89160101666666,4.5108455,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:293ca7fa3814,51.91390233333333,4.4695264166666675,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8c0d9d58ff5c,51.94185663333333,4.5464877,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:8bf0266e049f,51.94246513333332,4.420787100000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:899bfed7327c,51.88045521666666,4.530076500000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:68ea3a5afff2,51.870256716666674,4.470823316666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:931e6855258e,51.92095703333332,4.5289211,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:f542816c80f1,51.91216153333334,4.437313100000001,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:af6afd3883ec,51.89072521666666,4.5193904,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:81c8d2e06de7,51.89632141666665,4.510989199999999,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:549e89eaf258,51.957079133333345,4.5557281,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:37e74bbf6bd3,51.91603013333333,4.486988516666668,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:48a3850e4bc4,51.94884933333333,4.5520901,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:0c4c5645917b,51.92746046666666,4.380418983333333,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:05626eac4a45,51.91996833333333,4.5139812333333325,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b4d9ac109a2c,51.93632833333332,4.495811333333333,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:716565a824ef,51.914962033333325,4.466142316666667,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:bdac884d5ec9,51.87224151666667,4.414577499999999,False,True,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:b35e24586d76,51.90225553333333,4.496129116666666,False,False,bicycle,electric_assist
2026-05-05T08:23:32Z,felyx,felyx:f0a4bc0a49ff,51.926675733333326,4.462522816666667,False,False,bicycle,electric_assist
