timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-24T09:06:58Z,felyx,felyx:ec108c33bdcd,51.95034683333334,4.466000116666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:b7d7daa02705,51.890759016666664,4.494990916666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:667ee620dca7,51.922479733333326,4.502112400000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1e6af25504ad,51.88895171666667,4.539186300000001,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:52d56697a21e,51.90935890000001,4.471390883333333,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:a8be630e58a1,51.91200233333334,4.4381736,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:49fc01dfaf22,51.920531733333334,4.458823716666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:5ae47780e14b,51.919939133333344,4.383417916666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3f465526bb2b,51.94181073333332,4.5464834,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:33efd54b9e94,51.923188433333344,4.496776716666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d58ba697941f,51.88987271666666,4.547985,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:8dac1d959bd8,51.909373900000006,4.471466983333333,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:23cecc523398,51.94242823333334,4.5378653,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:8d10d96b5d45,51.91790963333332,4.512722699999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:c17504f9c52c,51.921932733333335,4.557286400000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:070628deaf65,51.94213573333333,4.460606216666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f9cbbf67511c,51.886502016666654,4.496649616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:4c3b3e3a9121,51.90161403333333,4.5016826,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e41d1f00bf5b,51.872267816666664,4.469338716666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2874d2639cc1,51.92333143333333,4.488059916666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:da53e720d53c,51.932827033333325,4.454775916666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d3ee5f4ee63e,51.889413516666664,4.488134016666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:9a1d0aa66e38,51.92603643333334,4.5092998,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:32da16a9f270,51.92326233333333,4.575518,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:167b66c05db5,51.92284173333334,4.4697139166666675,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:260d5a95374b,51.92448766666666,4.479776183333334,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:bb69d8114fcc,51.95181063333333,4.551091100000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d426c0d15d8d,51.893311116666666,4.5163085,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f92ab96c712e,51.89162571666667,4.466024616666667,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:dd87f0f1d582,51.904892033333326,4.486587616666667,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:993b46ed41a5,51.93204223333334,4.4019449999999996,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1cfaaa2d3756,51.90762673333334,4.4065374,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3411bfe04017,51.92195193333333,4.4396343,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:746e7f01e0c2,51.90547073333334,4.5126296,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:7c0084a9ff73,51.89470581666666,4.5321622999999995,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:383278603605,51.92227403333334,4.499214516666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:cec4dabe57fe,51.92390393333333,4.507498399999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:88d7d9a53f9a,51.934885533333336,4.5991573,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:0fef2940bac5,51.91665043333333,4.4326484,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:0e8e0922c00b,51.92166043333333,4.507074,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:7234aea04547,51.87221021666665,4.500988200000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:647be247de90,51.91247933333334,4.436521300000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d2abc316781d,51.91420893333334,4.468446816666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:97f4f00f247a,51.88033801666667,4.536067,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:831a6f96c999,51.92865883333334,4.5105815,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ee74f88f4520,51.90847543333332,4.448829816666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:147627f90a2c,51.92742863333333,4.486368916666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:19c7be653580,51.93145043333334,4.493307516666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:204d9eed117b,51.90112613333334,4.5110376,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:da51bbfa2ff5,51.91768933333333,4.491122716666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:5c9774e48dea,51.92024911666667,4.4343458,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1519e7792473,51.95536473333334,4.5413007,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:20902901b59b,51.92301413333333,4.5000462,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:c4fc415e6dc6,51.93265603333332,4.462496016666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ec7a7f81a32c,51.87484811666667,4.486778616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:8b723aee4288,51.90466303333333,4.486374216666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3db75f0910c8,51.94870003333334,4.555999099999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:caa83d9f42f1,51.90897585,4.47857815,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:989de1c4c836,51.93350933333333,4.469045516666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:5f5dc6967801,51.93207843333333,4.455717016666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:58b735efac88,51.87780921666667,4.473433016666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f7a64ca49a80,51.922805533333324,4.469565816666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:0a65d3f784ee,51.88634501666667,4.506524,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2b33186f28e2,51.90761673333333,4.450736816666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:421450aa3c80,51.936368433333335,4.506214566666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d26c56e0688b,51.91245793333332,4.5087021,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:fd2483ff02a5,51.88939361666667,4.488081416666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ed718cfd55a8,51.92323273333333,4.493502116666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:cc34f249c5dd,51.88836641666667,4.478589866666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:29a09a0e4289,51.91827023333334,4.422801200000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:68807376714c,51.87250321666667,4.478572116666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:431c1c918faf,51.91251393333334,4.5180342,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2a21125d5d93,51.92279598333334,4.469502499999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2ef76fafef3c,51.920006316666665,4.501877183333333,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f05a3207c26e,51.91073703333333,4.5538684,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f9bb43d6c4bf,51.897519416666675,4.5205635,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:8b0eb1806f44,51.93061183333333,4.496136616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:aed23eb8c481,51.92173443333332,4.5339709,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:b5b368a27c1e,51.89972961666667,4.498412916666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:b6f5e9579de6,51.96412273333333,4.5036766,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:06cb90722d54,51.955529333333345,4.4701573166666675,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:799b897d69af,51.894346516666666,4.467166216666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:0ef0a209e760,51.909264033333336,4.482525316666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3e471d5c80fe,51.94916683333333,4.5541441,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:6e9c1613cac8,51.92514493333332,4.474060816666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:45ef99621012,51.91786536666666,4.44511975,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ea8c6349073b,51.92441409999999,4.498981433333334,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:fa017e1a13cc,51.922135733333334,4.488863216666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:885e889ffc96,51.894654116666665,4.501257899999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:735cedae0a89,51.88860971666667,4.483727116666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:cc5e24a07c3b,51.91047183333334,4.523839799999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:aa0809945bf8,51.90733816666666,4.402242733333335,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:a946c2209d0d,51.93430083333332,4.455110316666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:452fda3809aa,51.904156233333325,4.512853800000001,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:9e098999cae5,51.90687313333333,4.5414293,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:915a17f81981,51.92740673333333,4.481135316666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3297bd234a44,51.92549423333333,4.5061552,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:572674223f2d,51.90888903333333,4.503429799999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e65cd5e4dac4,51.908459333333326,4.481415116666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d798815f8dda,51.911047733333334,4.5013673,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f214625e78e4,51.93386863333334,4.539891700000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ce1e884f9ad9,51.88480021666665,4.471083916666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e14e6f358f1d,51.917522833333344,4.477072516666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:405cfeed78aa,51.97999395,4.5808481,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d6c63df5be3f,51.922845733333325,4.469642416666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:fed199b46aaf,51.902232833333336,4.498660616666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:754f45c4798f,51.92223113333333,4.440590116666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:309e5aa3a2f4,51.942033433333336,4.421239899999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:40b497bc8118,51.91676333333333,4.402146200000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e516441f32fb,51.91403303333333,4.482244616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e1c3b3833155,51.90833033333333,4.4344885000000005,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:13fb318dbd91,51.91166733333332,4.431006800000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e177a2d14159,51.90010473333333,4.4837426166666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:c6f91601aa6f,51.92354813333333,4.3931709166666675,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:785921d90938,51.958982033333335,4.471529716666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:65c011da04c0,51.90155853333333,4.492505316666667,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3556ea6e5519,51.91798193333333,4.381991716666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:beade01e4282,51.913985033333326,4.3944321166666676,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:0fc6d725ac66,51.87332821666667,4.482622116666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:df02dcd496f4,51.90787863333333,4.445618816666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:94cc5c2d4835,51.90396523333333,4.4628325166666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3317bc54c960,51.88491181666666,4.522710200000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:976918b1b89e,51.90111763333333,4.491272416666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:b65b8aacdc15,51.87676881666667,4.469604016666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ce948e0e4ff2,51.90526453333334,4.446123316666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ef60ec4d7132,51.87068311666667,4.464443116666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:be8d243000f8,51.87667791666666,4.487998916666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ff0199c1a3cf,51.92747033333333,4.4171064,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:db87166f2e59,51.89739711666667,4.469203216666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1a5579c7b516,51.92011493333333,4.471631216666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:cc03eef18e21,51.92250598333333,4.434360933333333,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3359a999ab0c,51.91016803333333,4.459906016666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ddd263dff86b,51.90065813333334,4.5646138,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:5939bdf154a9,51.91677963333333,4.454256316666667,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:7649bcc8cdc3,51.89403031666668,4.494916716666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:9dcbc64b54d0,51.92049463333333,4.480049316666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:152d5f443e1d,51.87742611666666,4.492235816666667,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f73ac0a38937,51.92399473333333,4.4893020166666675,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f1a082bb35c9,51.910880733333336,4.4388206,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:62a75eb53b60,51.88759426666667,4.481416333333333,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e457069ed550,51.91095903333333,4.501352600000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:69bf4d1fe34a,51.93231233333333,4.490192916666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:78895bc43593,51.930248633333335,4.483769516666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2a88dc0c05cc,51.89319281666668,4.517494,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3bda2472f2e4,51.91235733333333,4.455071116666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e43dbc627a6b,51.90388983333334,4.497417416666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:556a0a19ea40,51.941201433333326,4.4046075,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3037bf6dcdc7,51.94557743333332,4.448452916666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2adc4bdd6964,51.92745353333333,4.509684699999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:840bdf139232,51.915154433333335,4.446043616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:9473e90cab8a,51.94183363333334,4.546570900000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d0abca3dcf9f,51.94152403333332,4.481380816666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:a251f6b6b368,51.90264273333333,4.452229416666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:450f671b8067,51.88073861666667,4.502295200000002,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:34132e88edaf,51.89388651666667,4.497054416666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:27414bb6897f,51.91196043333332,4.4381224,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:da1606eded48,51.92224273333332,4.5022617,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:a7c05657b2b1,51.922442633333326,4.4348682,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1789829f36e3,51.95172023333334,4.551078700000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:adafce4920b1,51.91467663333332,4.5030819,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:59849ae3e405,51.88854561666667,4.567296099999999,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f527502ffc86,51.89606711666667,4.487282016666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f621b2b6443f,51.92276103333333,4.455187516666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:16fcd6a4a567,51.91139953333334,4.5129284,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:449ffea3cf12,51.92544933333334,4.508614666666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:c1a899f2d789,51.91277431666667,4.4579829166666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:634577dd335c,51.92166073333332,4.4880430166666665,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:3f506172d52d,51.91753173333333,4.4172408999999995,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f80acbec07e0,51.88053131666667,4.5354847,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:73978b64d592,51.90701108333333,4.455209566666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:33168a60d07f,51.922485533333344,4.5030534,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:788878fd9ab2,51.92695313333333,4.483466916666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:140964478967,51.916636133333334,4.450865416666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d66cd487655e,51.917076133333325,4.5233713,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:ddfbaa795904,51.94260603333334,4.545929,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:abcbd26fa3a6,51.94995183333334,4.5142723,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:a9defe03ec7b,51.92241043333333,4.455542916666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:841a7dc36f91,51.88040731666666,4.5359837999999995,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e6cc4f3b9944,51.914181433333326,4.496076816666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:56435eba1265,51.93956833333333,4.482476716666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2ddcf1522762,51.894652316666665,4.501278300000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:22c10cb55290,51.94930423333333,4.4327387,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:91ac0a58f210,51.94917243333332,4.5541695,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1ab384b0931d,51.95787833333334,4.5410962,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e039066332b1,51.92132323333334,4.441282316666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:db300208a1c4,51.92963883333334,4.5351723,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:0f5ec0d5231a,51.94376403333334,4.483405416666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:227d3e449ff3,51.91806066666666,4.4767125666666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:f6c07afa48a7,51.911505533333326,4.498017316666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:17df3b8bb57d,51.92841353333333,4.5406183,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:a9b0d522f00f,51.94048733333334,4.479810616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:fe2b3de387f4,51.914334433333345,4.465555616666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:79f70bc0cfed,51.942159833333335,4.4605534166666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:55913b887532,51.91732993333333,4.464475316666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:8c27c914b57f,51.95501121666666,4.51306445,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:64f1bcae3ee8,51.90128703333333,4.488373716666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:2aa446bde45f,51.91114353333334,4.443047016666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:6b797e2eb74c,51.87227201666667,4.472863116666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:642ae6d83933,51.888212450000005,4.477758116666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:faa168581ad6,51.93435263333334,4.455239416666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:17a0e7366e6a,51.91211675,4.482969233333334,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:e203180285d1,51.92317073333333,4.496788216666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:a674b4abc6d6,51.847048916666665,4.3180423166666655,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:c197edda7fad,51.934870033333326,4.374725016666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:47aa6e9b8ff1,51.924265633333334,4.494962616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1b3aa737bcd9,51.92279713333334,4.499943616666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:b3d89e12f76a,51.91000733333333,4.442381116666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:0f9b01f4ec01,51.91162183333332,4.468803716666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:7276b16c34e1,51.94671973333333,4.4550669166666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:178c51bbc09c,51.948661633333316,4.433587800000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:7c179f38372a,51.93425103333333,4.4550112166666676,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:bdd2f5155299,51.91551603333334,4.443891416666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:7bcb4c778497,51.91997585,4.501937000000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:d9f6e3047b2b,51.89133021666667,4.497264716666668,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:9ded79987cc9,51.91440503333333,4.455923216666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:4e79a9b0fa13,51.92267463333332,4.497605016666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:dfd2f7c1a2a7,51.934118433333325,4.4566853166666665,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:8258bb55eeda,51.933084433333335,4.485700516666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:bd83fe916292,51.904412533333335,4.484859916666666,False,True,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:22e422b4babf,51.8842688,4.470820916666666,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:1d0f3683deea,51.90724313333334,4.477276416666667,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:65f17580881d,51.92196533333334,4.558329100000001,False,False,bicycle,electric_assist
2026-07-24T09:06:58Z,felyx,felyx:69ece0f688c0,51.917512833333326,4.4325717,False,False,bicycle,electric_assist
