timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-19T11:48:59Z,lime,lime:0e942760b42e,51.90973,4.44823,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:19cf21f9abe8,51.91762,4.38871,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a1af5286d90b,51.96747,4.46334,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3f6ca4238a25,51.94057,4.47311,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:64f0baf3562b,51.90322,4.39799,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:18121cadebaa,51.91576,4.38497,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4707d3c0f0c9,51.90642,4.45989,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:8df8d7d294a3,51.91914,4.45473,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a883a5513670,51.90564,4.50954,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0361bdf88258,51.90556,4.50954,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ff9eaf0dddc4,51.91779,4.51811,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a0a7d71d4157,51.93491,4.37819,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:6a3e13157505,51.90039,4.50629,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b6ce4bdd92ac,51.90734,4.47326,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f270da5212cb,51.91835,4.4824,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:51767f35832e,51.90211,4.48571,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0b6a4b1d3d78,51.94923,4.43255,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:9e22e3597e95,51.90733,4.40224,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f35b37f36746,51.90771,4.50122,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:afe611ec6b2a,51.92283,4.4696,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0d160d581f80,51.89228,4.53074,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5c627bb662ab,51.90725,4.48969,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b0c38ab0c1ca,51.92216,4.4711,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3467ddca6098,51.93469,4.48571,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:799427133f6f,51.92539,4.46599,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d18d2a61192c,51.91612,4.52578,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b3a77f0679b5,51.92241,4.40887,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b659513d0cc5,51.90039,4.39861,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:efe0adabacf8,51.93262,4.468,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:107044f04899,51.91696,4.46741,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:aff218d4e315,51.94715,4.48,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:51e9cd2815c3,51.98458,4.37381,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:863746c72fb7,51.91609,4.52584,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7316df87ccf5,51.91745,4.48773,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:706651c9e227,51.90555,4.50953,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3740ce84abf5,51.91999,4.4662,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:75a790aca97d,51.94358,4.48503,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4166dab47ac2,51.91115,4.44862,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:20424ad05f8e,51.91024,4.43501,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f9c4147e2c70,51.88706,4.49142,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:66495a46ff30,51.91175,4.46594,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:9fb145f6572e,51.91383,4.50851,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ca6671cbe8ac,51.9227,4.46945,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:22784498ee5f,51.943,4.40081,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f19b4936348e,51.90673,4.38554,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3ea451b85a57,51.88504,4.459,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:506abab7c7e7,51.93239,4.43874,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:cfd13bf5fe2b,51.92282,4.46917,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7db44e77f3aa,51.92572,4.45478,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:bb018e6ec8fc,51.92802,4.54737,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:524508588c53,51.95652,4.54998,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5fce8ff9a6f7,51.91095,4.3763,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:215da99472ac,51.92542,4.46601,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:499db2551884,51.92134,4.48282,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:29d9e765b761,51.9227,4.47344,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:045897e6c220,51.94521,4.54239,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ce012f5d600a,51.9173,4.52345,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:9719da9c9500,51.92157,4.51272,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7aaf4da65f7a,51.91633,4.42553,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5eff7cc1d02f,51.91626,4.45163,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:dbcce87afad7,51.93337,4.50288,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:22ab657f8270,51.93306,4.41989,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:87451ce874f1,51.95439,4.51127,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:6bc82d9eb2b5,51.91619,4.49015,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:56622ccbc3f0,51.91922,4.49357,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:acbb7033530f,51.91174,4.46605,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:26e3a58eab6f,51.90252,4.46523,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:329d7677565e,51.91643,4.48148,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3904162d0c29,51.88061,4.49606,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:75b13845edde,51.92801,4.48889,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f08525209340,51.90824,4.50271,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d6d37144e196,51.92057,4.4423,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a0ac723f8571,51.90732,4.47328,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:1ba35f50e3e4,51.97192,4.49745,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:09689ca0ea0b,51.9072,4.47333,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b03f7631b972,51.90932,4.50801,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7af8ba0c7371,51.90894,4.47862,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:18d0cca77e9c,51.92671,4.46242,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7f3a7405c071,51.88895,4.52461,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:bfdfd990c9f2,51.91525,4.52646,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:1aec7c993994,51.89328,4.4921,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:e7c1827b0cab,51.93329,4.50289,True,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4fa6b7e297f9,51.90636,4.4599,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5b2ecae877da,51.90933,4.50797,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:57a3f6b0364d,51.91773,4.47689,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:9e15591662a6,51.89145,4.48899,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:96f422700791,51.93627,4.50614,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3e6b41ee396d,51.89038,4.52355,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0820dc3c72d8,51.95311,4.51109,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:e7d430389f87,51.92597,4.46027,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2096baab12b4,51.92358,4.47746,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0b69484dd4f8,51.88964,4.49608,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:af7b03c9761a,51.90853,4.43743,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5c351bfb131e,51.89759,4.50149,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:82af636dff5e,51.87487,4.46786,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:86e61d0e8e78,51.92563,4.47777,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b46f947dd08f,51.96873,4.4847,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a2021240065d,51.90292,4.46748,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:18967d96486c,51.89076,4.47667,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:1702c7519368,51.90684,4.45699,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:83c30f8304c2,51.90966,4.46406,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:003a331b4a35,51.93111,4.49109,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:451881b5994c,51.90649,4.47713,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:056aa84e54c4,51.9166,4.48801,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ef8c0114e3e2,51.92284,4.47342,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:de66d35211f2,51.90941,4.52896,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0fad2465709c,51.92888,4.47721,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:46e62f06e575,51.91235,4.54997,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:994c5b804fa1,51.93628,4.50617,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f5baa4390386,51.88499,4.45905,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b43d4eb6a4f4,51.89062,4.49874,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:eece64b53230,51.93617,4.48844,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f5944357e1f8,51.92269,4.49755,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:165e3d323302,51.92083,4.52735,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:9a830b9ddcc8,51.90499,4.44009,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:28e97d55f794,51.90479,4.47464,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2d1c9b846350,51.91572,4.38499,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0e94a3f75389,51.90665,4.41203,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2baef4393e29,51.91973,4.51163,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:c3aa649de461,51.93267,4.50712,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:e3e32280f952,51.92211,4.47085,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:230fff632eab,51.9285,4.37072,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d36a43d4e021,51.87426,4.52306,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2a8f43ae426b,51.91931,4.48094,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:90a692ad399f,51.92442,4.47268,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:56cd0abd4d96,51.92428,4.42447,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b8b69e0f8a8f,51.91125,4.52471,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:94f43db489ff,51.93612,4.47007,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3071f78cb1fd,51.89427,4.49767,False,True,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:63ff50c71620,51.90042,4.39857,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3814ab9eac39,51.87486,4.46791,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4442471e3184,51.93148,4.45781,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:91840658c2d3,51.92262,4.38268,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:05ae42473dc8,51.89863,4.4759,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:e2a822d6d272,51.92103,4.48475,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:226c8170dd09,51.94475,4.4735,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:fad0bd7c9893,51.94329,4.40787,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2c0da02a57a0,51.92258,4.38256,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d9db5a86ae22,51.93642,4.49955,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:91ad7787ceb5,51.90813,4.37259,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7af828d6e6c0,51.94306,4.45221,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5fd7a1b7ea20,51.92805,4.46914,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4ab8e17c8660,51.91083,4.55388,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0e03c4c770fe,51.92281,4.46963,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:1cbca25acc16,51.92542,4.50625,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:284af171251b,51.91724,4.52311,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:893d422d2956,51.92473,4.49911,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a8026d87ffbf,51.90713,4.48965,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b2da275af3ab,51.88817,4.46087,False,True,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d89b5053eb83,51.88891,4.52463,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4dfec2a94c50,51.92046,4.48189,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:74061d00a75a,51.94228,4.49987,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:fa6d2a5488d0,51.89819,4.47437,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:aa9cdcc69725,51.91508,4.52147,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:72bbddde1a2d,51.91919,4.52683,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b18bf4f9173d,51.90583,4.45352,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:40ff8255efcf,51.8889,4.52868,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:27e7760c25b7,51.88723,4.48762,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:9eac11f1398c,51.94583,4.48422,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:8352637d9d37,51.91726,4.52334,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:53818a2506d0,51.92545,4.5062,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:8e39b78395d7,51.94433,4.51966,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d758fc35e08d,51.92542,4.46598,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2686c16678d2,51.91889,4.54768,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5ab0b729700a,51.91802,4.41501,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b1cbcd6274fe,51.95661,4.57486,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f20ec1e5b5c8,51.91873,4.47255,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ffcbd4610208,51.92361,4.47745,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a12e2b547159,51.92542,4.50618,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:8b4a7bf831ae,51.91893,4.49388,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4e516c2759da,51.87429,4.52315,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:141fc4a43b2f,51.94891,4.46503,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4aef813ae3e2,51.92472,4.50332,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:69cd23f41ee4,51.90561,4.50953,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f902f38c3217,51.92636,4.42655,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:c17a02493115,51.91527,4.52646,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b100153e5ec3,51.91493,4.40328,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:daa424115698,51.92279,4.47349,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4f92798342e4,51.92342,4.51193,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0494df2e0c9f,51.93029,4.48377,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:c161a6213a85,51.88707,4.49145,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:219f17d71970,51.92807,4.46898,False,True,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:0a3763d1b913,51.90939,4.38728,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:cbd5500bb488,51.92603,4.50145,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:c0602ac909f7,51.91398,4.47705,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:225d95e524ca,51.87432,4.5233,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2425d476f498,51.93625,4.50614,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:10790739ca49,51.92399,4.48353,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:64830921314a,51.91157,4.53899,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:fc223aeae4bf,51.87488,4.46783,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:bae17ab5a49c,51.93904,4.49578,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ccf1f53dc09e,51.91885,4.50881,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f25714f273b1,51.92308,4.4968,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:6ad3b4638f76,51.92442,4.47255,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ef8282a645f5,51.91698,4.52666,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:1a57b636a791,51.89961,4.47188,False,True,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d015a28b1fa3,51.90889,4.47858,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:631f6b2d0cf7,51.94583,4.53936,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:12172ab01913,51.90772,4.5012,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:cd000a8c03c3,51.93342,4.48769,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d78140a7c032,51.9225,4.3831,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:bded238714d5,51.91512,4.52642,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3c971ad42820,51.91568,4.44118,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:1dc993a068ac,51.90934,4.50801,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2642fa7bc511,51.92266,4.46967,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4d8922794c3f,51.9346,4.47511,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:dac1a85f3bdd,51.91568,4.52845,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:1c5d02714c43,51.9254,4.46602,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3ab3ddc5be4a,51.89118,4.51114,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2ba91d8921c5,51.9303,4.48375,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:2da0a082be8d,51.90839,4.43756,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:225ee53b363b,51.9055,4.50964,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:ae27c7df4b6a,51.93803,4.465,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:90e35e2477d5,51.9205,4.51161,True,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a1efe73e6228,51.94482,4.47027,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:e12b1840c41b,51.94925,4.43259,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3504075a5598,51.92915,4.50877,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7af0620a3cc5,51.92539,4.46604,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a699263170b8,51.9062,4.48793,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f9b6f1a32a49,51.92282,4.46967,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:fc0970933148,51.91485,4.40326,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4068240ec951,51.88891,4.52862,False,True,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b1afe7080bab,51.90551,4.50961,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:8b75a4d6fe9e,51.90467,4.45332,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a051ec2167a4,51.89828,4.47761,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:4302050c6b91,51.90098,4.49087,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:33f47460e2c9,51.91121,4.49078,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:484e7d846caa,51.9179,4.53134,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:93f51be716ce,51.90708,4.48979,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:908c3d2ffb12,51.90722,4.47329,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:19298d7d75b8,51.89818,4.47425,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:c14c6c5d6b5d,51.91427,4.49606,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b7b7e41da44b,51.9445,4.48246,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b67ac60bf64d,51.93625,4.50614,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:068e1b87e045,51.91889,4.54469,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:f7c0a45e4691,51.91858,4.45336,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:8f50a49aec93,51.9288,4.50221,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:55a3d048d65a,51.90454,4.46042,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d91c49bc62f7,51.91129,4.52469,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a00d1e85892a,51.93892,4.53857,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5318b82aa61a,51.99799,4.33319,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:3a6ac02b128c,51.95648,4.47566,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:7bb2a2ccf14a,51.94524,4.47495,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:170c5b606e13,51.92966,4.53521,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:a449fff968c2,51.93209,4.40193,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:9b95309fb5a8,51.94827,4.46508,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:5c7191a7720f,51.91239,4.48418,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:aa4f17bec3c1,51.93092,4.50554,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:fc63a3422f64,51.94716,4.55674,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:645e1b54b7a2,51.92972,4.3996,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:e5230aa68726,51.90727,4.48967,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:d72f075258d8,51.91904,4.41838,False,False,bicycle,electric_assist
2026-05-19T11:48:59Z,lime,lime:b589861c99dc,51.92471,4.51481,False,False,bicycle,electric_assist
