timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-22T10:09:20Z,lime,lime:f65944d51bab,51.91724,4.52323,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ec6d694f045f,51.91867,4.4342,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:003496347710,51.93036,4.47762,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:fbd2a11f3bcc,51.9232,4.49359,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:057ac73135fe,51.89847,4.54553,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:561f09023949,51.91473,4.52763,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ef73592f5626,51.87828,4.44865,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ffce3768cea4,51.91725,4.52313,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:964b88909e00,51.93049,4.4694,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d938a805ebb4,51.91374,4.47732,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:30f562492a81,51.92097,4.49096,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ab7688a5a6ab,51.92363,4.39221,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:caae46e021cc,51.91486,4.40321,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:21b0cbb503ae,51.90556,4.50956,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:717748375c11,51.92252,4.40902,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:dc226bb763b7,51.91639,4.48147,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:98d2d694a580,51.92824,4.4745,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8d9ecdf5274d,51.92593,4.48243,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2b3d6123a3ec,51.91898,4.50615,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:77f84f0e6981,51.92667,4.4626,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:25c66c8fa61e,51.92224,4.47113,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ad09659bc084,51.89753,4.51121,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:7ff70e917f25,51.87729,4.49472,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2e869dd27c64,51.91796,4.47661,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:55a21c679ce6,51.93198,4.46734,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:49151b073ba2,51.89674,4.49409,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f1946286e2dd,51.9489,4.46504,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:36a2ed859cc1,51.91618,4.41194,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a977b1955e58,51.90655,4.49676,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:452fe0f7b090,51.92085,4.49095,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d9b3edb2808e,51.91081,4.45998,True,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2d60a6a3b36d,51.93745,4.48257,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:b86302a0e053,51.90929,4.44824,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2178ae267165,51.92168,4.49294,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8e914439ab25,51.9396,4.38381,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5057e7a48f01,51.90705,4.52094,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:84034f5a9ba2,51.94644,4.41136,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c90e5dabdec3,51.92072,4.3961,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:29996d708474,51.98261,4.3791,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c60908a28b8c,51.91416,4.40254,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:fc6d7c14859e,51.93332,4.50286,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f241f04e0b54,51.94823,4.5366,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a3e26436c2da,51.91723,4.52319,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8f707922bd0a,51.92079,4.40831,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:b9f83064dcdb,51.93895,4.52459,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3fbafef4ab2a,51.91786,4.39384,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9d92c5d87c45,51.93172,4.50424,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f486e6ba64d6,51.92501,4.47419,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:7809f043e007,51.92279,4.48697,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f4bf55a8437d,51.88058,4.53183,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2f828dfb24eb,51.94136,4.40895,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:167886c77b3b,51.92541,4.50882,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:e66a92c90fb1,51.91676,4.5282,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c21e438e29ba,51.9956,4.34094,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:bcb41dd2ffee,51.91342,4.44521,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a52a0ded9680,51.92493,4.54194,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a627b38cbf72,51.91504,4.52647,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:71212046d4bf,51.93831,4.52763,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:86b5e88ca9c7,51.92319,4.49354,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5ffd8b938b3c,51.99051,4.38011,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:bddaa58eac6d,51.90935,4.47149,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:fd4ce5a55c14,51.92134,4.37298,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:89125c4dc00e,51.89785,4.49595,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2f23f083823b,51.91337,4.40019,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:cf4bbc95e3fa,51.92277,4.46949,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3eb9991e8cb6,51.91287,4.45827,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ba0a3a0e5cd8,51.92316,4.49348,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3368ab6129d4,51.93266,4.43953,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:69d1a0357e51,51.91349,4.55669,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:4ea1234f3196,51.89633,4.48937,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:33f407ce7ddc,51.90794,4.46222,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:7614e9cea59d,51.93772,4.45515,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ab206c91b5fb,51.92289,4.48275,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2b2ff2168c7a,51.94003,4.54881,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:83c414438648,51.9151,4.52651,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:48d016806a0b,51.93629,4.50616,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:572fd914cd0b,51.92223,4.47122,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:55c44c7fe94c,51.93139,4.46146,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:56bb34382eb9,51.9152,4.53168,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:0a09c08fd68b,51.91506,4.5265,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8b39e58cfad3,51.89298,4.51753,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3f051a2bd0c5,51.9145,4.40187,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:70ced662a2e9,51.916,4.5285,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:60e017b1f8e5,51.90731,4.47326,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ced5f1c4bbdc,51.91989,4.46932,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:aa653c8e7d62,51.90722,4.4733,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:17c5773c8d87,51.93142,4.46153,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:0794136075b5,51.92095,4.49099,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:7eb1fe0a7b8c,51.91921,4.50677,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:84aa6c7dac10,51.89381,4.52707,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:afc4ba6ba9a4,51.92365,4.47544,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:25c6b976cad3,51.91097,4.50139,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f512ff309a66,51.91653,4.52527,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:df57d6c9738f,51.91703,4.52345,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f667f020394d,51.90918,4.50816,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:75b01f5b002f,51.91349,4.48567,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a2a9c3e641af,51.9056,4.50961,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ea3713b9d163,51.91694,4.52794,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:acb875fd8834,51.90225,4.4587,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:988018a8678b,51.91105,4.48191,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ed3b711e6875,51.90725,4.4893,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:16ce5a4e6570,51.92537,4.51724,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8783b33c1f3f,51.90252,4.49619,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c485d09f253a,51.91499,4.39544,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:1a0b75da3a32,51.92244,4.42127,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:fce0cb6ca9b9,51.91725,4.4872,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:bb0b6ae1292a,51.91511,4.52146,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:4bf17dedc850,51.92098,4.5593,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3f2067971831,51.91705,4.48416,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:bbe62f6b0525,51.95691,4.54234,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:af692185641b,51.94597,4.5508,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:84961304b741,51.92574,4.47819,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:333de53cfab5,51.90447,4.50316,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:44c477c42496,51.90825,4.50538,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5f1325709788,51.87408,4.49423,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8f66db4bc230,51.93162,4.44319,True,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:b547d636c8ca,51.8905,4.50953,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5f9ed2380c59,51.91189,4.46647,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:4ad25b328643,51.92545,4.5062,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:4406a8320fa6,51.92435,4.47248,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:44db6ac7eea8,51.90098,4.5021,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:4f79b13a5a69,51.90261,4.50327,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9b59918da20e,51.92164,4.49296,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:664614d9aeb1,51.93521,4.47196,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5fd0c389866a,51.93061,4.3694,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d8de4a948781,51.92183,4.46053,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:0c269fd066c1,51.91074,4.55391,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2965d7b50b32,51.91619,4.44683,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8c7e1375772b,51.91411,4.42239,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:79a52d4365af,51.93561,4.48649,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:978d5f95423f,51.92242,4.43486,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:e2eec117873c,51.89757,4.50146,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:e007810904dd,51.91424,4.50269,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:374f441cae25,51.90246,4.49623,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:e514c311d201,51.92223,4.47111,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2dee67aeb8d3,51.87426,4.52315,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:bd848ed3a808,51.92503,4.47435,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a8720728a6e8,51.905,4.44007,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:4c6de0c8f41f,51.93618,4.45871,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:464b575d2fc8,51.89005,4.53158,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:734f2488d76f,51.88908,4.46251,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:611cb03a6621,51.94609,4.4513,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:933e4a2750e7,51.91719,4.52357,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:28b4338ed6e2,51.95788,4.56247,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d7127adc5de7,51.92454,4.47274,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:702c200d781c,51.92222,4.47121,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:6431028f8079,51.91633,4.42551,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:903c543f7d84,51.93866,4.52469,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:6d5b913b2e93,51.93274,4.43956,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5575e967e75a,51.91296,4.48541,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ccc1270aae99,51.90729,4.40224,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9644207406bf,51.92107,4.55919,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:cc8a8f6c7fcf,51.91334,4.40026,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:95a75149f035,51.92794,4.40671,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:af515546dbd1,51.9231,4.4933,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:dce085e47a46,51.90929,4.50806,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:4e1f6c0563a5,51.93175,4.56394,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3300b8296bc9,51.93162,4.46491,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d4d1ba32fcad,51.91421,4.49616,True,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:67d673b351f1,51.91941,4.48763,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c3bc08873b43,51.90035,4.39856,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:87ff3cf55363,51.93144,4.46151,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:89fb59fc0f8e,51.91416,4.49604,True,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f9d3c7c37bc8,51.92218,4.47097,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:478206741c3f,51.87493,4.46793,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:df9f34ef5ebc,51.91451,4.40185,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8c06dbec730c,51.92136,4.47882,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c697983e977e,51.90304,4.46875,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:fad352bc54f8,51.91615,4.5259,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:99b3cdbd7a8c,51.88058,4.53183,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:0de6018a3739,51.89468,4.46199,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:447ddecabc12,51.91502,4.52641,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:6563b418978f,51.88737,4.48707,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c159ee2c1248,51.92592,4.45992,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:27f43c5eaa73,51.91181,4.46643,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c0a87eb98b9a,51.92245,4.43498,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9f7db47c0e2c,51.91353,4.48506,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:b78628344bb5,51.91717,4.52358,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9bb049dde59b,51.92846,4.37068,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:79745c94f170,51.91227,4.55073,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2550f74e79b9,51.95564,4.46309,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:b7dd78030c43,51.91822,4.52775,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9f5560049079,51.91509,4.52141,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5bbdda42a70c,51.95797,4.46595,True,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:70336d04be7e,51.90399,4.50249,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:6989830311ce,51.95774,4.46671,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d712f3b69286,51.9172,4.52338,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:e30b1eac89eb,51.94149,4.45658,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5624ded614bc,51.91618,4.52598,True,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:07c13e0847e9,51.90936,4.47149,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:83a006a22193,51.92777,4.48132,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:37076d7afe3d,51.91623,4.5258,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:96f7bd8bcc7f,51.89304,4.53915,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2864490e7b52,51.92222,4.4712,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:0828ead5ed14,51.92667,4.46261,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2675d15d281f,51.91393,4.55466,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5fa33c8902d0,51.91621,4.41194,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d3e6a1c75965,51.96864,4.48468,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:1df606176d21,51.91144,4.46357,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a6a9a23329dd,51.9168,4.40214,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3a47d310c105,51.92317,4.4935,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9895aaa59f64,51.96046,4.47713,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:1a205db2d6c3,51.94785,4.50613,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3f1e16fe8d82,51.92284,4.46944,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2a5ea0ac0658,51.92164,4.4929,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:95c425f57bf2,51.9254,4.46614,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:bbebf2d49805,51.98615,4.38054,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:fb8c02d57a43,51.91613,4.52518,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:71e9ab0c2857,51.91916,4.52699,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:a4a6b70d9711,51.90688,4.38558,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:65e3ac4d9947,51.91979,4.47839,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:025bb3f041f7,51.91246,4.43036,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:548077fa3f65,51.90794,4.50004,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:bbc9fbc15b1a,51.91413,4.42239,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:77d9041520de,51.91724,4.52343,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:eb897efe34a3,51.91097,4.49832,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f7e92e7ede9d,51.89365,4.51287,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:decb2edf9589,51.92014,4.43757,False,True,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:5f7cdd8e02c2,51.92228,4.47116,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:79f2202c7d41,51.90295,4.51135,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:2d396c4d7156,51.9223,4.47125,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:66f6b6209cc6,51.90616,4.54208,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:15511095468d,51.94006,4.56044,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:b585076e5a42,51.98504,4.34465,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:97e571abeecc,51.93447,4.48062,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:9c09135eb0e5,51.91637,4.52558,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:d34cc427834a,51.91636,4.48145,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:73a74da0bb04,51.93344,4.50297,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:975561125b95,51.9137,4.46371,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:51b6142be5bc,51.90811,4.37245,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:81d565151cac,51.9487,4.5031,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:deb4884e02e3,51.96578,4.49414,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ade0759f5686,51.91298,4.48546,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8ce1c0884e01,51.92898,4.47175,True,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:c5012768dd93,51.92317,4.4934,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:3d5ad6cce4e2,51.95109,4.51199,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:475d4bcdc4a0,51.92246,4.48763,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:e95c2989386d,51.92286,4.46976,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:e637b0552b4c,51.99541,4.37685,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:6bbf19cb38eb,51.91804,4.44522,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:eec0ec29584d,51.948,4.45032,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:67bf4438fe32,51.94891,4.46503,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:f76a57412317,51.91733,4.49116,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:0aeb3091e8e2,51.95563,4.50602,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:1c930010894e,51.91474,4.40326,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:ef75c572e166,51.91178,4.46637,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:cd6ad66604a0,51.91724,4.48772,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:0b59291d4c0b,51.93673,4.36914,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:6f56cea7d859,51.91733,4.42042,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:34a4c887a185,51.92064,4.40817,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:7a652c2f7bf9,51.93341,4.53473,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:37ecd1e59bf3,51.89721,4.46922,False,False,bicycle,electric_assist
2026-04-22T10:09:20Z,lime,lime:8d5473385569,51.92184,4.5338,False,False,bicycle,electric_assist
