timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-04T02:00:35Z,check,check:c3d59711b7c9,51.886979,4.521326,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3e3a75008310,51.923172,4.517796,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bea8a636f743,51.913062,4.510482,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5d8696179b0c,51.961041,4.498856,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a70a0e8e3dad,51.957609,4.470224,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4579fdf44f56,51.909416,4.458035,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9e4f585575d2,51.942856,4.562766,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1e5ce603ec13,51.877234,4.494667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:18b9352a2d3c,51.882669,4.521189,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:36e5cae915ff,51.918065,4.476834,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d0a87b5f6f80,51.920864,4.505383,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:63dbc8eb395a,51.951755,4.524561,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:17e7b7356a1f,51.955688,4.471634,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ea1f9f80a70d,51.946416,4.459331,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:95051c47a58d,51.906592,4.477061,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:eb7ddff9b381,51.903973,4.458215,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:af9a4026b1fe,51.947345,4.540978,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b56cca4bf017,51.915657,4.407613,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8dcbed7fb280,51.921108,4.559179,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:76c0d7462a74,51.921405,4.386203,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e135eac9e15a,51.92076,4.505643,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:13146c15a35a,51.964793,4.502121,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:02307af0dd4c,51.926763,4.459176,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f8a78df8db22,51.877253,4.49473,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:535daeb820b0,51.910361,4.37538,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2d27f82cd177,51.915179,4.452452,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e0f52faf9a96,51.927977,4.547498,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8fd20031cf07,51.931719,4.500753,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:49bbe962350c,51.929036,4.475924,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8a79255aaa49,51.958969,4.471605,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:507309d14e03,51.909222,4.458214,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:cf4436a41149,51.888667,4.463362,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:642eec8e0783,51.918469,4.436553,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fcd2a4b1f096,51.886132,4.497749,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9cb86595ca95,51.928566,4.457024,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6a37fd8fbd24,51.918597,4.450795,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:be55aae7177a,51.917443,4.430037,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:7c244eacd3c0,51.907258,4.48956,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2b017a3aaf27,51.90356,4.497163,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6453cafe43a1,51.905871,4.487453,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:93d4c03d4085,51.96205,4.474192,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1de48149e7fa,51.914998,4.474903,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9842967d04ec,51.915415,4.476013,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:87e853e1759d,51.910556,4.443079,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5d8aae4eeec2,51.880587,4.531866,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a1c14e2cf4cb,51.920975,4.559252,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ce3b0c1db27a,51.933919,4.45597,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3840a193346e,51.892742,4.517797,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f49d84cdf21f,51.906728,4.523833,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:35d57149bf37,51.911157,4.524812,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d22c32275667,51.892171,4.477473,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bacf2972a15a,51.92016,4.500521,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1e9cf09d95a1,51.929994,4.487236,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6a2d79a013f8,51.96087,4.487552,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d1a501ac5378,51.88268,4.521179,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9867119ed6f0,51.920313,4.442655,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bf7acb7bcf4e,51.920956,4.559288,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a3f61eb21125,51.958272,4.510432,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:812baf57ac17,51.892986,4.487651,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:68a4c8812aa6,51.894719,4.461882,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5b1c51836ea3,51.911774,4.466622,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c27f795547df,51.878874,4.497297,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:af03a684ef84,51.920297,4.44271,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2463a536484c,51.922572,4.382677,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:009d918ff41c,51.906861,4.385621,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ffeb53b9d212,51.920312,4.442623,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:869ff8a11cbf,51.932874,4.53908,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0ae2e2b95c41,51.872418,4.500886,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5606e7634630,51.929462,4.476539,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8f99eb0a6db0,51.928514,4.456998,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5e5fe1e62a2d,51.920193,4.443647,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:25d580bd0968,51.920148,4.434404,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bd1689188ae5,51.89337,4.483718,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e3373b003c78,51.945705,4.476243,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f46c82407cc7,51.957888,4.470648,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:42d0729ca2af,51.910529,4.454695,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ef3374f8125d,51.876514,4.357741,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:163a26da2052,51.862596,4.375671,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d6a48f5db422,51.910643,4.437907,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:dbd023ee5cc3,51.923364,4.485018,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fc8b69fe10e9,51.872285,4.467989,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d28664cbb26f,51.878301,4.494199,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5855276fb3bf,51.958348,4.488533,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fa2a37c1b522,51.915656,4.4771,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0582e00d2dc5,51.958756,4.48084,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:699dc93c5a55,51.924595,4.485012,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f314023a1701,51.923478,4.512107,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:53de924980c5,51.923213,4.496758,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:7bedfba5cf79,51.907194,4.489409,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:361fbb71263b,51.916075,4.486917,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:04784f56f049,51.957537,4.509775,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:eeb7c7ed7827,51.945233,4.475059,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1749a85ca5f7,51.927771,4.535594,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c8a83593cab7,51.911153,4.481882,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0939ba42daa8,51.936424,4.496773,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4647b25a1817,51.91116,4.481716,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1c82c31d071c,51.917756,4.445072,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9ae41cdadaf7,51.932137,4.458152,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a7fe9554f919,51.910746,4.553876,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:dc8c6d2ca962,51.956629,4.509445,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e7f154d093c7,51.91854,4.511326,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:675e77599945,51.921463,4.531704,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:433b60e57c8b,51.904369,4.496779,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:db2ca9803f6f,51.911166,4.481975,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:04a4c6752b1f,51.882599,4.521167,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:45cd2aa6948f,51.9585,4.49043,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:8ddd7a9724bb,51.923278,4.52257,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3d170a02359d,51.923416,4.491112,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0d7cd449cb1e,51.920184,4.434384,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:817990df62cf,51.941847,4.546451,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ca321d9441ab,51.862585,4.375536,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c7f018f858bc,51.886338,4.549304,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f37cf1bfc78c,51.902622,4.495094,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bbb6d11a9503,51.911551,4.478531,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3a1055ebecce,51.930372,4.462951,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4974be0629a2,51.956579,4.509483,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c9f70d04488f,51.894358,4.490456,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6e25737e2c6c,51.910112,4.445666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1904241f79e8,51.920825,4.385051,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:61468c50af5e,51.937752,4.486319,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:462fb1849b64,51.889368,4.463667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:34ec40e870bd,51.889798,4.47069,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ffc7160345f5,51.914594,4.478377,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:65f8044436f9,51.953813,4.520085,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:edb602e114f2,51.871236,4.465967,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:07f19924b378,51.931817,4.484346,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9c9847cb5692,51.957602,4.501783,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4e38350d4ddf,51.957623,4.501757,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1009a1cc74d8,51.889514,4.500057,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9ad1b5798047,51.880532,4.531816,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ba59463eb2d2,51.940536,4.473027,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:19dd428f82e9,51.946168,4.565746,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:585e4dd6607d,51.927527,4.503535,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:14a58f82efc4,51.963329,4.493431,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d2409bba2664,51.963917,4.501356,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:28cb618345d7,51.910663,4.453529,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:56716dc20e07,51.933097,4.455576,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:603d376bad20,51.920952,4.55919,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d8355b8e37e9,51.923048,4.381028,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ff171e739af5,51.906522,4.526496,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9903f1702deb,51.911053,4.464713,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:00a79ab7fcce,51.894273,4.513089,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5a78137fd742,51.892702,4.517741,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b72654f7020b,51.968774,4.484793,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:54d5242c88cc,51.945192,4.542252,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f65b1918290a,51.917433,4.430022,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ca341e4c4595,51.932845,4.539076,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9ff675fffc8c,51.91345,4.463973,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2dd5b16f8ee0,51.912692,4.476138,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0a3dd7f5b5a2,51.907781,4.438864,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bd16d5465dad,51.913521,4.485076,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e0914155f81b,51.911339,4.463399,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2ac7e9e53633,51.931391,4.507151,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:928e0d43ffa0,51.882623,4.521158,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3a50c6312a04,51.915872,4.407109,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:37d613698ae9,51.869817,4.474068,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:709aff1eacb7,51.949218,4.43258,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1257d9584a67,51.964966,4.498165,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:967dcf896acd,51.917182,4.491802,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ddf1b1497f8f,51.893272,4.477211,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4774f8108157,51.913887,4.463499,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3519e8c13542,51.909254,4.458203,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:759c57909576,51.88261,4.521159,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4f0019410d03,51.939041,4.472581,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f7a16dc9709b,51.916708,4.513306,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:48b2d363713e,51.918971,4.431076,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bf573b50bf70,51.92281,4.469472,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b8cd2b350aa4,51.92246,4.434943,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b6858cbbba87,51.929429,4.45513,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:5e100076f31b,51.906981,4.444651,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:76d6144cd0ac,51.901269,4.488473,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4175033b15f3,51.918508,4.485911,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e44535d92c0f,51.923332,4.512154,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fd7643894c94,51.873359,4.486041,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:42ce3adcf6e1,51.874268,4.523199,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9d0fa801921f,51.919499,4.488583,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:da43ad5af4bd,51.925889,4.541565,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:0848ace0be72,51.917027,4.523262,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:a2a6d2593833,51.88663,4.478281,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bb053bb0c025,51.920996,4.559238,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:47e5955e8419,51.894598,4.49265,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9b3c3d074a08,51.874841,4.485594,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3e22fddf8e3a,51.906904,4.496011,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e957f9a4fe44,51.880503,4.530058,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:9ddccd6549f9,51.907317,4.489871,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:740596580feb,51.922428,4.434895,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:210a899dc34b,51.949286,4.432657,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:88c90257ff9a,51.896327,4.489373,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:16dc29abe5e0,51.912259,4.398756,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:afbb1608a934,51.93847,4.53675,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:33ba33412160,51.912672,4.392673,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fbe25bb2b246,51.917158,4.478284,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fd21c2266478,51.903195,4.49788,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:13cd6e641378,51.920765,4.50545,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:acfeee133025,51.953068,4.472131,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ac9675b4b8bb,51.910041,4.423501,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d6a370d07ba1,51.902985,4.4526,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:ecc40a50a7e3,51.910209,4.424766,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:51b5a6d75b0b,51.901562,4.485805,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:21aa804c2b9c,51.874278,4.523114,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:2608b081b579,51.910876,4.521191,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:98dd8a4ff512,51.922339,4.459214,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:fe7c3ce1efde,51.930656,4.459267,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:bdd777db4491,51.958545,4.490403,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:e7d835ff1262,51.926751,4.459194,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:b5a6c9f950d6,51.89676,4.521799,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f2f1c6f24845,51.908629,4.396429,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:f26c19053fa6,51.924018,4.483494,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:68fb4c50b34b,51.949278,4.432681,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:00bc2dd1a4f5,51.907234,4.477476,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:c59354ef92f8,51.895076,4.468361,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,check,check:d8f645b8ce01,51.920999,4.559246,False,False,bicycle,electric_assist
