timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-07T05:32:10Z,lime,lime:25f63cc74c45,51.94183,4.54629,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:07ff88d716ca,51.93887,4.46871,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:93e54362ecba,51.93537,4.49129,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:862bb99c0eb2,51.91085,4.49028,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:49acd7d02c1a,51.93503,4.3781,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:404955862380,51.8902,4.51984,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e8d694c4f8bf,51.90295,4.5114,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f62924f616f6,51.93647,4.477,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5f9efac24877,51.9289,4.46627,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d98b74fa4afb,51.87826,4.44887,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:321e4fd59e02,51.91006,4.45224,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:74475476c47d,51.94457,4.51389,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a5b9d11cbb5f,51.94563,4.56697,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:da06b1996813,51.91544,4.45941,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3028b2e57c2d,51.92081,4.51047,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ed14f65fd000,51.92539,4.51728,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5e79757eb764,51.91087,4.50624,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6f18b8cd52c4,51.94327,4.4764,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:53f4cff82b80,51.93522,4.49199,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2921b2290344,51.94967,4.51217,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d963415b9522,51.91051,4.49168,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b99d014030fa,51.8931,4.53914,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9cff28560a91,51.89331,4.4957,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5128cdc6a566,51.93669,4.47969,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bda73dff8218,51.96387,4.46891,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2a6a31a03d9e,51.91332,4.40024,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:144838f84f7f,51.92282,4.4696,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1628d71f64af,51.91892,4.49388,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6974be7c69f2,51.93899,4.49584,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:55db4050641f,51.91496,4.53124,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d44c15886908,51.92179,4.46058,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ca1285086b05,51.91002,4.45223,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:33fef268a676,51.88732,4.53795,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6b8bfc282bf7,51.92664,4.46259,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7e2004e2aeb4,51.92989,4.44583,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:10cdb019ac66,51.89457,4.49233,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:03370a92cabb,51.93065,4.44157,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4688bab3ef3e,51.88958,4.507,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:be48cbdfaa54,51.93637,4.48637,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fa13d42bff7b,51.91076,4.55387,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0b2cae551567,51.9359,4.43714,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5b43e88c0d8c,51.92546,4.50884,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e76399b125d1,51.93652,4.47733,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bda23f4022fc,51.92405,4.51078,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9833b1e03ce0,51.89412,4.49728,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fb84438e9048,51.91774,4.51818,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0de168b92eb0,51.90634,4.46002,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8a7409901234,51.89102,4.50931,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4806067d2cf3,51.87414,4.49424,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:52274f4ac161,51.93631,4.49902,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:78aa0fa63aab,51.87427,4.52314,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:723feb56832a,51.92744,4.3801,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b915bed5796e,51.94931,4.43267,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bc67e87c72d5,51.92244,4.38309,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:519f9b743502,51.94062,4.55695,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dad15b00c5a3,51.91781,4.45837,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8cc6da1a7058,51.92645,4.51797,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f4003e0f372f,51.94577,4.45955,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:38813be1a0e1,51.923,4.51551,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9845067a905c,51.9434,4.50188,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f5f094bdfc02,51.94186,4.54635,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2467577315f6,51.90909,4.53607,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4c810a9ee7f3,51.92282,4.50859,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:23d7d4390d96,51.89631,4.41885,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:43503ab2618e,51.92094,4.5593,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:776a7064a6a5,51.9427,4.56314,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:16a373d93b9d,51.89052,4.53141,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:508657106d18,51.91594,4.47808,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:56434884f418,51.8995,4.49792,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0974e4f701a2,51.93469,4.36269,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:249e4d6dec6e,51.90296,4.51138,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0b2ab24edff9,51.96182,4.55957,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4f7f1a2e33fb,51.91774,4.46541,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:26f9c9ab1513,51.91084,4.46106,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:55b634a2af1c,51.95563,4.4631,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d353834a7abd,51.90904,4.44886,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c8f02bfa8fc7,51.88571,4.51541,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5c0abb252db7,51.92538,4.50624,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1e94d0f09f26,51.91108,4.47277,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f1d4e54c051e,51.90791,4.52245,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:37651772387d,51.93456,4.46338,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2271ca65eaed,51.95412,4.50816,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:df081f6c5c8d,51.91076,4.55387,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b489013589d7,51.87725,4.49479,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9ea9eb86df70,51.93549,4.43541,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1616a88b0d6e,51.93904,4.49584,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5e7534c3fc3f,51.91751,4.51519,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:07f66d78dfbc,51.89179,4.4951,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d8aaf25f6166,51.90158,4.50455,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d3e82c180ece,51.92281,4.50854,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:81b8bb6d8d17,51.91987,4.49832,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:02068335d2f3,51.90627,4.51373,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6c33c1e25c54,51.92917,4.488,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f80745e845c0,51.94926,4.43257,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b2b58c08978d,51.94152,4.48136,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b94223d209ad,51.94541,4.48031,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3a77f3532cfa,51.93595,4.48231,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:02857b2ab2cd,51.88635,4.54943,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:cf3b62302ad9,51.93972,4.411,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:95b3ba42005d,51.92273,4.4698,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f1fa90ba3fdc,51.90884,4.5379,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eb3d022c48e6,51.92736,4.44049,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a5ce295e8314,51.88523,4.50293,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5ff5092b38d0,51.91344,4.45812,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e6fe3f6071ce,51.89632,4.57866,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:52f3a2105264,51.92172,4.53398,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1f8f5ff073c6,51.93552,4.49128,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e6376f25e681,51.94543,4.54517,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1b865b958140,51.93698,4.36889,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:aaa3ec0da56f,51.93883,4.38304,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:60d0f4c4a170,51.90256,4.46517,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:515d63c2e03a,51.86949,4.4575,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2a2fc3489877,51.90893,4.52026,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:602712ced8a9,51.94413,4.48079,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7b04bf9905d7,51.92279,4.46965,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a8b88131edc4,51.91737,4.4206,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dad31684ec5e,51.92212,4.36955,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b06cad4d28fb,51.887,4.53486,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2b967f6e2155,51.91278,4.51792,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ecf639c45b98,51.93048,4.49642,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c75b5a46fdb4,51.91274,4.4616,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:efcf76bde8b1,51.9195,4.51506,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:67f86c089d66,51.93165,4.49687,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bf36746d17b7,51.88814,4.48744,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:cefcb470bca8,51.88273,4.50429,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ff71cb4f98a3,51.93908,4.36849,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ffceb43ca30e,51.92272,4.46954,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:86e8163e0005,51.91499,4.48066,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:044cdefb9324,51.90677,4.39214,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:93016ded9cf7,51.887,4.52136,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ac3189128715,51.94463,4.46932,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:97a008fe4b85,51.91523,4.53042,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:aaa20f6e9386,51.95424,4.5314,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d9f9812610f3,51.91118,4.48173,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0c2f14f03f94,51.94328,4.47156,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d44d2cf1c19e,51.92334,4.47809,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:72b3d252a626,51.93245,4.47154,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ee4acd606c8e,51.90727,4.44192,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:78949bf21a0b,51.91314,4.43259,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4c78bc6e2cd0,51.91076,4.55389,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:38f34c1512f7,51.89566,4.49895,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3ff6f4d905b3,51.94183,4.54642,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c18fc0350f94,51.92313,4.49685,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6d7eae4d17c4,51.92842,4.54571,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:076a8230fe54,51.92386,4.51618,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1f3b97d1e2ad,51.87428,4.5231,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:540c9428a670,51.91996,4.45977,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:67a3c79a0c2e,51.93244,4.47154,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:323ab0767b82,51.91798,4.41505,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c34c07b6bdbb,51.93376,4.48804,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8c95c17f9927,51.91153,4.4914,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d6d79793c1d4,51.92541,4.50621,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:524dda072af3,51.94874,4.49972,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a3b133a6657a,51.94183,4.54631,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:881d2e28a1da,51.9254,4.50617,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2419c05ff228,51.91323,4.50115,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4ed213167fb7,51.92555,4.48546,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9a75b5970430,51.91729,4.45287,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eb32eeba0ca4,51.93856,4.4796,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dedc491cfad2,51.92846,4.3708,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c13fe3a44908,51.93672,4.47968,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b5670d6e40b7,51.92443,4.51864,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5b12fda5a7f8,51.92006,4.37055,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eddfa1e7e16b,51.87373,4.47711,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:61ffda8bfd58,51.92749,4.4171,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fc3089a975cd,51.89787,4.50238,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a7d63530e73b,51.89027,4.471,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e296773cc899,51.91081,4.49676,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:396f9aea5b8c,51.92796,4.53611,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:23c14f5119ae,51.9013,4.50404,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b3af88a72e88,51.89713,4.50144,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:67fd1740b6fd,51.96001,4.58503,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b65504a4f5ea,51.91976,4.50811,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7d6e5050b5a6,51.92016,4.50507,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e8eb462c5bc2,51.94154,4.48133,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:527f3260eb03,51.92503,4.51345,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:483f0bc7d3c1,51.9125,4.45198,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:161ee47fe170,51.9151,4.52641,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:aaebde79156d,51.91289,4.3828,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:28145f29ccf4,51.9274,4.44036,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:83b7e08f364d,51.89696,4.51487,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:842161e540df,51.96178,4.4753,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:50ffe968d47f,51.9247,4.49034,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e1cb39c166dd,51.88744,4.53454,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e234bd517bb5,51.89784,4.49585,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:18fde50be64c,51.91188,4.46651,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:97a6237d0ba5,51.87499,4.46783,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fa4ddaac93cc,51.91543,4.48638,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:91e81f8b1bf0,51.9108,4.49032,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5ccfdcfa6b3c,51.89182,4.50011,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:db9e186cefc4,51.91341,4.40037,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:113c416342ad,51.88612,4.5493,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e7df76c6e6d0,51.91077,4.49785,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f098dc313b69,51.94404,4.47759,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:93a839a30bcb,51.93224,4.46412,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:565b02edf56a,51.9048,4.44318,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:290efe9c2622,51.93015,4.49937,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2c56dd4eea9a,51.91336,4.46106,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0ec690b85548,51.92904,4.46064,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f46af757664e,51.90445,4.46045,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:02e98ded1922,51.93201,4.49379,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:27ec4ad40abc,51.88891,4.4869,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8348abe477e4,51.91088,4.49031,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ff6f75edc93e,51.96039,4.46922,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:22120d561dcb,51.92086,4.49097,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:94240389504c,51.94945,4.50957,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5f484d778c5b,51.91924,4.42342,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0481dedfc275,51.88765,4.48141,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7f9f737446c0,51.90881,4.44278,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:72a17927859d,51.88051,4.5319,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6678132fe3bc,51.92023,4.48353,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5223cd969688,51.93503,4.46141,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2f5cfa645367,51.91477,4.41231,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e722058a8cc0,51.87435,4.52325,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:acd9c128dd68,51.96835,4.49561,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b639d6d418f8,51.91247,4.38122,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a965b80a9a55,51.93901,4.49583,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:04a89ea45214,51.91108,4.48186,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:baeb0bf8cc35,51.91786,4.47991,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e96a7412929e,51.88892,4.4991,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7266d5f9914b,51.88795,4.46495,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9c9dfbe8164d,51.92246,4.43491,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d52def89dae4,51.92253,4.50307,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4fd174185f2f,51.91347,4.43288,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ee209ac20706,51.92803,4.40666,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:620d8ce98421,51.93512,4.48022,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ce9f7ccd85a4,51.92158,4.50703,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:17b78d86da5c,51.94244,4.53791,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:72fba3634413,51.9355,4.48778,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:94857573d0ca,51.93245,4.47155,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c92b69eb35db,51.92166,4.49291,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0651c0c56591,51.91849,4.4491,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fae37f44cacf,51.9101,4.52097,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f68d8e275552,51.9298,4.49016,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d9e7dd303379,51.91639,4.51368,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:deb7128fc4d6,51.92162,4.50701,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6bd1a2ecda87,51.96248,4.5341,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1fc5428d2b46,51.91182,4.46643,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0a215098967b,51.90929,4.4825,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4e404b7e3bec,51.93132,4.45712,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:18bac931c62d,51.9254,4.50619,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7e28cd53b04a,51.918,4.41505,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0257ce088ed7,51.92176,4.44904,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b21cad855d1e,51.9208,4.49087,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eaf43e390f09,51.90263,4.45409,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a4620b5f944e,51.91532,4.53007,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a7e916eb4480,51.94457,4.44243,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9bf3a504ce6d,51.87424,4.52305,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6940e1084772,51.88471,4.47255,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0f20988d0de6,51.91604,4.47808,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1ee013d707c0,51.92059,4.48195,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f8d90e0fcdb7,51.90797,4.39547,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2d5e6dba22f7,51.94421,4.36687,False,False,bicycle,electric_assist
