timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-05T10:27:57Z,lime,lime:d07348ca96ca,51.91484,4.41046,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e4e303a8b7ed,51.92228,4.47147,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b264efc39d9a,51.92012,4.44383,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bc5689d0b961,51.91677,4.37236,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7f2dcfdc6832,51.89698,4.51419,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2fbbf80fcbda,51.92783,4.50997,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:14c8ccf4904c,51.90795,4.51217,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e56bfa04e0d8,51.90707,4.52523,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:04cd45c939b1,51.9261,4.55905,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0b5d35a894cd,51.90545,4.51266,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1462b16016cd,51.91116,4.5248,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ff5173ae1c44,51.9253,4.47398,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6c5f96fd82be,51.92562,4.56712,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3f5d393ae540,51.93905,4.46754,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:33c78a409855,51.94926,4.5067,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9d8638b39049,51.96001,4.58499,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:419771a12f66,51.92037,4.51454,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e843ca88320a,51.90281,4.51145,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:95342bb9f5ba,51.93337,4.53478,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a09abf4fdb74,51.93343,4.5347,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3d044fc46536,51.9112,4.52477,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:14db1d57aa5c,51.92155,4.50714,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:148333ca6006,51.9068,4.52648,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ac8df7101b07,51.92224,4.47124,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:070776cf2679,51.93026,4.48371,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4786b2f71fc2,51.89233,4.4611,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2eed5b1c63cb,51.92145,4.45628,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8e47697478f6,51.96512,4.53042,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:458a4e233ba3,51.94481,4.45058,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f3331c4bb346,51.93655,4.49958,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:49ee0e1b6a89,51.9485,4.49966,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a3c42efc1be0,51.92527,4.5603,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b5fd3599643f,51.9288,4.50217,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a2cf8bc52cbf,51.9509,4.50698,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:914d519870be,51.91124,4.4495,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b4757dea26a1,51.91244,4.4302,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:cb320e966c14,51.93951,4.53713,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:401e717e8767,51.90942,4.52135,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4beb627dec77,51.93297,4.48719,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3163cbd02a03,51.90806,4.45217,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b2c5935eeceb,51.95459,4.47197,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:faf4f82ed053,51.90629,4.45989,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ff8a04207fd7,51.93898,4.49583,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2bb41e1aea87,51.92312,4.5237,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a87ad124881c,51.93003,4.44407,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8906342a694a,51.8885,4.53443,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c483c8d99518,51.89603,4.50144,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:22300cb5dbe5,51.88902,4.52074,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c4eb571e3757,51.96045,4.53539,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7429e2ae645f,51.93985,4.47579,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ac6d302fc741,51.94465,4.3964,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:48c40a1ba0e3,51.90149,4.48447,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:48680ac652c4,51.91272,4.39296,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:700d585156dd,51.92531,4.50006,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:92997ea58ee4,51.91009,4.45228,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e498d554d0e0,51.92219,4.47087,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:45d594ee7f6a,51.91678,4.40233,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a5be300a6fcf,51.92659,4.49394,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5de75d81eb07,51.88402,4.47318,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f811009d4904,51.9048,4.40282,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:319ecf8c5d5b,51.92198,4.48312,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:42b0d7b79c8c,51.88421,4.47301,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:20947841d770,51.92426,4.39461,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:64e6a5fd0b53,51.90558,4.50957,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a5e0cb4a6dfa,51.9023,4.50268,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:149af2293245,51.91484,4.40327,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:169011ac9de0,51.94634,4.46813,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0f7f3979d628,51.91791,4.51266,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6783de7e6ce4,51.92066,4.40822,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6e99eac5b33d,51.91889,4.54758,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f47065808ec7,51.9467,4.54146,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a7b3f210b11a,51.91497,4.43921,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:19a4af947e86,51.93583,4.37609,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6b3f43285404,51.90933,4.47148,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:02da6ace11e7,51.93879,4.46812,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f64607365cae,51.91423,4.44201,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b8aa9f1220b0,51.96383,4.54228,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0a436452d7cb,51.91218,4.46923,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8dd338fdc6db,51.91337,4.50925,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:76bc19ddad1a,51.93034,4.49546,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:746a4852e0c5,51.92844,4.37084,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0c2b8913b2cd,51.91931,4.48092,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:02c0c811d14a,51.95659,4.57492,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4ff9dd519505,51.94544,4.53919,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7186a60be2fa,51.92754,4.48586,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c4e627c308b7,51.92236,4.47108,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b4c23af25681,51.92735,4.44048,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:18851b2abf80,51.94883,4.49979,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a72512730aad,51.89824,4.54541,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3b0000ab99ed,51.92877,4.45822,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2fb9beb476de,51.92895,4.44363,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bf2adc44b2bd,51.89056,4.48715,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6d4b822103e1,51.89003,4.50032,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d1414230ed90,51.90279,4.37243,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2eb9693cf4b2,51.92162,4.51277,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:771cd8bab097,51.9128,4.51791,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:acdd8b13e03b,51.95136,4.47051,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:631fe0822313,51.94446,4.47891,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0803c40ba6c2,51.9072,4.44929,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e0cee5210ba8,51.95175,4.52458,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f99a2f0dd36b,51.94964,4.51213,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6e29dbb36d71,51.92738,4.44047,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:827de151ea1b,51.94889,4.46498,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:21f70fece41e,51.89235,4.47232,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8e34667260cf,51.92606,4.51776,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e7f89f0ca0db,51.92034,4.51129,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:623313e009cb,51.91899,4.50912,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:69c0471fce3b,51.91999,4.44577,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:73323b380f54,51.90146,4.48446,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:23be65a73f9c,51.91423,4.49612,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:26bc861ee0cc,51.91705,4.46086,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5f255afe9440,51.93507,4.37835,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:06590bd0d261,51.90729,4.52244,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b89305e90487,51.92891,4.44357,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:40e0a2d363c4,51.89233,4.47234,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8090bf3d0e8a,51.91648,4.48705,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:795a1f14b33e,51.92277,4.49769,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9aa83e9e549f,51.94422,4.36688,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:94418325e6f1,51.93203,4.48646,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9c31bcea3c39,51.94891,4.49982,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4f3bd301dea9,51.96325,4.53383,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:477c38a1f86f,51.92359,4.48876,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9024b6985347,51.90417,4.47388,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:10f9e7c31f8b,51.92526,4.56033,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4396d3ec4304,51.94153,4.48136,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a03655601418,51.90829,4.50258,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:37c287207660,51.93644,4.36715,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3670790b7b69,51.90758,4.5233,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:947ecb32acd1,51.92324,4.49018,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6dc6db0f0a53,51.90205,4.44842,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3acd6447f8e4,51.91726,4.52311,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:048875966c62,51.94511,4.37712,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eba4f820e9fa,51.93014,4.48379,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c73bda4ffb94,51.92098,4.55927,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:18f267a4e7d0,51.9073,4.52038,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3aa5bc75ef87,51.9489,4.49981,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2965d9fc7605,51.94217,4.49836,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eebcffd204c4,51.92154,4.50711,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0a0e7b9ff6f2,51.88342,4.47082,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:620e11eb6116,51.91722,4.52302,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:93688341de2f,51.88262,4.52118,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4b2a2d14eb67,51.8864,4.5494,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8587d8f3faf2,51.93644,4.47972,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1f4e2195df87,51.93682,4.36887,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:31814afa4a36,51.88565,4.47757,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ae3d812c543c,51.92086,4.47198,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f9e797f20db1,51.92602,4.56673,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6fd542b9bf02,51.89687,4.52365,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6afd4a8b4f6e,51.92088,4.49099,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6f29efa799fe,51.92178,4.54792,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:61fbb9ab391e,51.92283,4.50856,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:cdc40f0b2623,51.92892,4.44362,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1bdea2173b95,51.94351,4.39721,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:80bdad582def,51.92178,4.5338,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:48be3f9fe2ee,51.87376,4.47698,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:60887ee1b54c,51.92827,4.48384,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:bf0aa7927f3f,51.88627,4.54928,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d6dbe8825682,51.92294,4.48805,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:63a45dc25e7d,51.93036,4.5079,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f39072d9348e,51.92173,4.48777,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:34ee0c62c064,51.96341,4.50436,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:50a49e288d0d,51.88816,4.46086,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e97499be8e26,51.97298,4.4834,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e5a8eaa4aa1b,51.91883,4.50895,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c935672fe51f,51.91098,4.49809,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:41df68ae0c07,51.96429,4.54581,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c3ac67eccc50,51.91623,4.4696,True,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:20e9571fe2be,51.92274,4.46967,False,True,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f73314b1be4c,51.93637,4.47952,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:12fe82931b2e,51.88262,4.52119,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:6800d69818ef,51.89119,4.46889,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9fc0ac4e4741,51.90817,4.51202,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:79d06a1a9fdf,51.90719,4.5022,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:45f4b11a9b97,51.94245,4.5379,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:660d7d06a83f,51.92282,4.50858,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b2e96bf5329a,51.92132,4.47479,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0a43f56cd160,51.96084,4.5798,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:03769df7e48d,51.91782,4.445,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b0aef1d1b0fc,51.88963,4.49604,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b1d782a6a01e,51.91802,4.47192,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eedfde0ccdcc,51.8851,4.5126,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c79894147aa1,51.91967,4.47714,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d6203be9a912,51.90814,4.46046,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:189935753969,51.96745,4.46336,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ec601a59e51b,51.8864,4.54929,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8ea6c30cc51c,51.92164,4.50706,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c02fb20e431b,51.9123,4.45504,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d5938f03abf9,51.93889,4.38295,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:51105d89105b,51.90633,4.45991,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d1b8e0636588,51.90993,4.52124,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:63498d5679d9,51.96046,4.51156,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f26be7a24a88,51.90445,4.40702,True,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:268575d4e330,51.92395,4.39839,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4902d5cd6e60,51.91887,4.5155,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:406ff7be8fd3,51.92002,4.44508,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:deab2f928526,51.91786,4.43831,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:fef7b4ee3be4,51.92262,4.4734,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a7e1d43ca6fe,51.88648,4.54942,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:0ac16d3c1000,51.93161,4.50363,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:536b1ab89c41,51.91699,4.53677,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:b87439b204af,51.93024,4.48378,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c0e5b3cb70f3,51.94896,4.465,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f1314e35c534,51.93031,4.49549,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:eb300787bab8,51.89064,4.47442,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4feb0da82838,51.91591,4.48334,True,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1edd972a7a1e,51.92431,4.4726,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a212952236b2,51.88278,4.50433,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d75cc21dea24,51.89205,4.50255,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c1b51a6502ac,51.95166,4.51625,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:587d00cc47b1,51.93585,4.4974,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:87701e308700,51.92282,4.50853,True,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:535dd8db100c,51.90732,4.52042,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:1aa5cc69fdd7,51.92716,4.50282,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2240197fc13f,51.92112,4.55915,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c90a82eedff1,51.91128,4.52469,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:417d63bb09b3,51.87403,4.4943,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:e9f800f4d8bd,51.87406,4.49429,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8fd0ec046d5a,51.92742,4.38013,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:55c4e63089fe,51.89384,4.50946,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:368bd2ea06f6,51.93627,4.50615,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:ade495ce33d7,51.92742,4.38009,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2de80e11d1b4,51.92146,4.39479,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:a4cdf564695e,51.88624,4.54922,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:8474013e3750,51.90651,4.47702,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:16a3fdbfb08d,51.91154,4.53889,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:74b4cc945095,51.887,4.49154,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:81be9204cc33,51.87409,4.49428,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:730112711be3,51.90836,4.52522,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:f18eeb9b0a6d,51.92662,4.51918,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:63d27493441a,51.91526,4.50012,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:d70ee43b2525,51.90616,4.51383,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:aae6a871b34c,51.90631,4.4599,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4ad5be210def,51.91705,4.46083,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:553bbd04a195,51.91853,4.45071,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3eb927377d2d,51.8841,4.47473,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:476ef7583312,51.92302,4.49674,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:26f6d0348e6b,51.95173,4.52457,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c69a792fcf22,51.93616,4.4686,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7f981262df90,51.91007,4.45223,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3562d625c2e1,51.91748,4.48404,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:3b7c1374ba96,51.90932,4.52349,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:9cb0c24aa15c,51.88715,4.4916,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:4ee860be062f,51.91255,4.43896,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:5e4d9f8a331b,51.90231,4.50272,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:488ec6e6b17d,51.88633,4.54941,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:033fc6581747,51.89088,4.47583,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:577397a74c88,51.91456,4.45432,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:862bb99c0eb2,51.91082,4.49031,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:49acd7d02c1a,51.93502,4.37809,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:2dbda47972bb,51.9063,4.45984,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:c4c97fcf24e4,51.92287,4.46955,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:dd85ce96c26b,51.94046,4.47982,False,False,bicycle,electric_assist
2026-07-05T10:27:57Z,lime,lime:7a82120a4abd,51.92391,4.39832,False,False,bicycle,electric_assist
