timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-11T08:01:15Z,check,check:e6e78a4b9920,51.906949,4.44448,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5a15b2296edb,51.910842,4.553835,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:94f4d7f52e87,51.910421,4.510116,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:11c68dc87af2,51.951724,4.551089,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c2c986457497,51.925611,4.517423,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5bd73b86302c,51.911188,4.443013,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7a476031360d,51.961179,4.505201,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c39416b9a851,51.892344,4.530661,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e02827a88e42,51.923386,4.519222,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a0340b48e275,51.904582,4.484714,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:840c2493c7ee,51.928741,4.50684,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:49387beeea87,51.937706,4.477171,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a08e00a90863,51.922671,4.497582,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a5d835b8777c,51.946292,4.565868,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3a02f86baa47,51.912919,4.458284,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c1509bec80be,51.917033,4.491442,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b7325fd977f2,51.916281,4.527064,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:586b4255f3a3,51.922767,4.469554,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7abfb5e95054,51.964984,4.498222,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:2dfb4d2fb8a8,51.941808,4.48618,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:bb7b80ce04ee,51.909269,4.523529,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5f00111e0038,51.910242,4.435101,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:77deb3841709,51.931132,4.456997,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b1875ce11db2,51.916849,4.441854,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3d2d3950a35f,51.956533,4.53303,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3254618b3bc5,51.962322,4.505768,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:161c62695172,51.942455,4.537892,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8790339ea7d5,51.948202,4.564942,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6fe3dd95f3a7,51.900721,4.48501,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0a3c2d2e2a87,51.91158,4.478542,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3d9f8280f3d5,51.893202,4.483942,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:4ce087daf2d9,51.895166,4.469151,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:fea4537edc57,51.892562,4.479076,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5dacb0a0d90c,51.905255,4.446104,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c8a1ccb998dd,51.96009,4.472766,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:484b568e4228,51.917309,4.518212,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ce2ecb2ccdbc,51.932472,4.471565,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b25f03616329,51.959072,4.493573,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0fe70c51aaa5,51.959437,4.503716,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:2b23783cd7d0,51.917218,4.523384,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6b8607818dd1,51.962828,4.470797,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:f4b4a5072897,51.905236,4.455812,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:bc5824000266,51.96073,4.491367,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:641fd3dd3015,51.909266,4.523528,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b2907eb5d497,51.905025,4.440189,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ab4e96a59dc8,51.92006,4.434523,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:cdf847973459,51.906329,4.47715,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:97bc2109b863,51.902935,4.51138,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:af32b9c15e90,51.960737,4.508273,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8da624561e7f,51.913628,4.485712,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0291565c93dd,51.919529,4.474008,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:59f6d24ca33e,51.920079,4.434502,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e169b9a0c951,51.929966,4.468399,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:aa9c28b8e0b6,51.932836,4.500634,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5be26577eb1f,51.905941,4.467343,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c17b058fd373,51.903682,4.462943,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9c7a4e064ea4,51.918529,4.511161,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:69644efd17a0,51.904496,4.484819,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9e5ed20d96d1,51.922455,4.434998,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:256669979c14,51.955813,4.467684,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:f71e8b7ed59b,51.876709,4.472339,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9a61cb9dc298,51.935919,4.464657,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9e7fa3899fac,51.915063,4.52149,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:742af0a7b032,51.948334,4.566378,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c18ef64d2f3a,51.927797,4.459326,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:42505e57ff1a,51.91368,4.469405,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1e272c9ea82d,51.959866,4.473526,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:848d5b7b39a9,51.87453,4.477947,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:729ee4b0fb7a,51.905159,4.45588,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8e761e7e6d01,51.921708,4.492964,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:750625f7d17b,51.906111,4.494656,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:16942cc0ee7a,51.893048,4.539194,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:41abd9486824,51.962207,4.502386,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:281a682e8415,51.875884,4.489489,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:4e94498e0a14,51.89553,4.503124,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:07462dc436b1,51.937072,4.467996,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:83e957d0c24b,51.916306,4.52714,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a238669ffc02,51.927356,4.48697,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:956d302cff84,51.915562,4.443524,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8d0b60ca515a,51.916586,4.470462,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b8f977be298b,51.920085,4.434474,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e7877916f425,51.914038,4.447366,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:696d80bc7b72,51.89682,4.521858,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:f4c092f47991,51.915098,4.46785,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:d2de50b2272a,51.93222,4.464229,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:031051d38497,51.918924,4.44433,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b70964687a06,51.916249,4.526984,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:47eda788e32b,51.956712,4.519337,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:f96578cd6578,51.917235,4.523137,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:15d2cf9f8960,51.903224,4.463152,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:4d49acbe5267,51.926931,4.486777,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:2ac661e8dff2,51.926888,4.460037,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:af6b9b6cc454,51.910209,4.445921,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1d84cbeb43b5,51.898659,4.475882,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3d52bc4958ce,51.903239,4.463184,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e9cf6c964dc9,51.891591,4.500509,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7b0fe04e16df,51.919044,4.480543,True,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e80e370117c6,51.903871,4.442096,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:115730c2c930,51.915093,4.521472,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1830a0d880be,51.919246,4.475545,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:10d56635834d,51.918019,4.471901,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:cdd2efe306b8,51.909854,4.448677,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:14bdef295f91,51.918907,4.493937,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8e84aac8accd,51.927778,4.50295,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3840b634a84f,51.911425,4.442256,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:dafa33b78cc0,51.907991,4.512331,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c184fa5ff09f,51.879733,4.472068,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:02075640ad57,51.964829,4.504712,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ddea82120105,51.961707,4.46501,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:410fa63f378a,51.923041,4.478236,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:01c6e1a9f1a7,51.929444,4.465904,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:86ac757e6950,51.930578,4.458437,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7375c80cdabd,51.962896,4.551969,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b794c20fff1e,51.909864,4.425152,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0eba8d6c7ba0,51.895291,4.519929,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:358cdab89795,51.920881,4.498177,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:d6c07ea7c3cd,51.931293,4.485908,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0686be394f78,51.892409,4.512174,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:cc237c74db12,51.921007,4.559214,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8600979ed4c3,51.94288,4.475818,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e82a235b991a,51.916006,4.527023,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8bae90288e08,51.893622,4.526276,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:f7ba8205fde2,51.914302,4.468767,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:40853d3c997f,51.916021,4.526981,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ec1c97053fc4,51.937699,4.471735,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9a10d1776bdb,51.910342,4.435024,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:971561b9ebea,51.896564,4.494219,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e39e3f611c2e,51.912881,4.458419,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:bacc7d9c9c9b,51.917223,4.523178,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:419577254898,51.962638,4.493081,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0a90cbcd370d,51.935925,4.50318,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:2e1c094bbcd6,51.920098,4.434473,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:dcc87f1b142e,51.961481,4.490824,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:4f6f7e57abce,51.902954,4.511418,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c8e18bd08289,51.917244,4.523232,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:07c3625c4d0c,51.927909,4.481805,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:07fee4cf048d,51.921433,4.436358,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:32b86991f540,51.918172,4.515678,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ec087f205afd,51.9164,4.527028,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ef998bc66041,51.910094,4.449953,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7ffcb76470d0,51.916261,4.527075,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:d17339285f0f,51.923812,4.513898,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:aae59dea88fa,51.927506,4.518174,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:94ff73eb9873,51.893224,4.516445,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5cc7ec9cc058,51.955565,4.509293,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8750dba87a1e,51.878342,4.44866,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:68c8f941739b,51.886881,4.493501,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:eccbf2841294,51.88634,4.497641,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:50b50aa99aaf,51.914148,4.507497,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:67f7f1e484c2,51.912617,4.495396,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0525a1c239af,51.910056,4.489959,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7e1556d984aa,51.911027,4.444173,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b99220e94c84,51.919111,4.47993,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:4e14c96348d7,51.912057,4.506174,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1d3d76183f33,51.917227,4.523315,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9da823fb7a5e,51.949174,4.555733,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:2a3efcdc369d,51.920958,4.446899,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:873a3f536328,51.956729,4.519331,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3ac3d6a0f1eb,51.893662,4.526313,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8cba7f0d9e6d,51.960515,4.482577,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ccf4a35f565b,51.96344,4.48565,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6d2393b1b259,51.928025,4.547529,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0b8855cceec1,51.926658,4.495265,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:00052a488103,51.926077,4.516284,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:f3eac4314649,51.905231,4.446054,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8531e93e3fdf,51.923182,4.496822,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:cc3cae3fe05b,51.933941,4.453238,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:774bbdd84829,51.920086,4.434494,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:249ef54e4b6d,51.920096,4.434501,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:46878fc9b975,51.920042,4.434529,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:984fde9b10ab,51.922789,4.469625,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:635434c5cb62,51.910123,4.445595,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7c6a6cc96ec8,51.916265,4.527031,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a99a0457054d,51.886992,4.521315,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a9798ccbfd5c,51.912028,4.498416,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8833dc52f79e,51.90548,4.486926,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:d680ac64579c,51.911805,4.435919,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:241511d22663,51.909244,4.523598,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a9b2024908d6,51.933551,4.463008,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6c49c2254349,51.919442,4.51208,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a606f1325fb3,51.96091,4.467219,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3dc00f2e33b1,51.917854,4.445082,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1896e2598882,51.917071,4.453162,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:44bea42e707c,51.912617,4.495373,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:05f91638dbd5,51.913334,4.432481,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5c5c1772ed6e,51.914149,4.50743,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5ea950e8c38d,51.902968,4.511358,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ace872eceda6,51.927263,4.507841,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1af2e9e3c5d0,51.916214,4.490191,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:605d093967f4,51.917943,4.457168,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7562d1ad1bae,51.919082,4.418334,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7bb65db0e734,51.911873,4.435775,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:4904cb4633bd,51.910793,4.451019,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b852c54d17e7,51.950803,4.552947,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8bcef13f8d85,51.916186,4.526964,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3c1fc3af4a7a,51.927389,4.509836,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6559adae6b14,51.915097,4.467634,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8c601cf2fb97,51.931907,4.539473,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ab3bddfce273,51.949289,4.432688,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a1f40292d8d1,51.934804,4.467315,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:87b0cae2a037,51.957764,4.475011,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:baf2312b7322,51.920525,4.511636,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:376d3c8577de,51.889851,4.483894,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:f0263bf60b9c,51.924416,4.516985,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e24beb1d73d1,51.910362,4.435034,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1d4fa63a1982,51.917367,4.491264,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a5ea1c56d4ee,51.927993,4.547469,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6eaa930e2d80,51.927971,4.547502,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a61eacf6a844,51.964971,4.498217,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9a0774b115a6,51.931172,4.507227,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e4ee832b54c2,51.957596,4.470105,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:926376952be4,51.925088,4.489367,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a84f674da0e2,51.920069,4.43449,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:41b56c556fb0,51.961202,4.505237,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:2fb41a824fb6,51.924453,4.480841,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:517e1531ea1e,51.947132,4.485197,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:29c2b454e3b8,51.910382,4.435022,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:9a32a690416e,51.903849,4.512651,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3e1f7fff415a,51.932808,4.497666,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:ec04d8522409,51.871465,4.480084,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:bcb5728130dd,51.954864,4.529143,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7c6dcbc87fc9,51.923293,4.489077,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e698fd37bd1f,51.918487,4.511086,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:002ec290c4cb,51.905865,4.444673,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6484109e574c,51.882609,4.521159,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:bc259b0b4952,51.920038,4.514336,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:94d1f6b55542,51.902967,4.511374,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6153d719f1c3,51.959425,4.503693,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c9e74342983b,51.963318,4.486338,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:db8d26fc3ced,51.912073,4.506184,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:40f7f63f2cd4,51.92705,4.508728,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:993082a702ac,51.928567,4.466465,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:7870558a0068,51.911556,4.478556,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:887f15cc7848,51.917252,4.52325,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:71a9cb758dd7,51.887456,4.497818,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b17dc2783ec0,51.911761,4.505421,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:016a3e85dbe9,51.916181,4.526956,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8a22b5ea619b,51.920804,4.510514,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:223b25dcad85,51.903127,4.445348,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:e606d7876602,51.917031,4.523288,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:5dc588b36526,51.924849,4.501018,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8839e34e8068,51.924546,4.481522,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:79cf1b69c362,51.95163,4.521206,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:564794641ab5,51.920764,4.489087,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1e6b4bbf5de3,51.923285,4.400752,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:3e2c81968f7e,51.916267,4.527009,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:dd0e5b496e40,51.927841,4.509996,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:93261f0b9fbb,51.968714,4.484716,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8e033c217d89,51.960721,4.491383,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:925061d1e034,51.911329,4.440899,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:32338fdf070e,51.919129,4.493663,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:df5b72704709,51.92453,4.493784,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:1e09b5211354,51.933155,4.458193,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:b2e0cf9dedbd,51.927814,4.509969,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:c69c68e438bb,51.903273,4.445294,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:6615a9fef8a3,51.916115,4.526943,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:4e40330b9129,51.946683,4.565146,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:157392dfd659,51.927277,4.507873,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:0c1674799d6c,51.893615,4.52632,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:8711729ed59c,51.961203,4.505105,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:be96a33c5ca5,51.913738,4.434808,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:a640c73545d0,51.908842,4.524914,False,False,bicycle,electric_assist
2026-03-11T08:01:15Z,check,check:87d47ce27858,51.911239,4.435586,False,False,bicycle,electric_assist
