timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-26T05:48:01Z,lime,lime:48608078b6d3,51.88454,4.50303,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:dc0976d3274e,51.91763,4.43827,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6188b5b317ed,51.91099,4.50137,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bbd28dcb06d0,51.94048,4.47978,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ffa1c7104700,51.96039,4.53539,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a5b651b03b1a,51.91334,4.40031,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b882dc0993a9,51.92284,4.4698,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:46691b95733a,51.88964,4.49941,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d94495900dc5,51.90496,4.44011,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e538ddb686b1,51.92162,4.51276,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2dd2502ca27b,51.91524,4.52968,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:727761d44882,51.92127,4.5143,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:58c53b510f43,51.9257,4.45487,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:23b35fce221e,51.88473,4.49498,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:09dc722c673c,51.91678,4.52263,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:831812cb011d,51.92749,4.41711,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:dca7d384dd71,51.90631,4.45994,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:846d0fcb1038,51.93147,4.44361,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8be2c84b8516,51.88993,4.48348,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7bc6c050a49b,51.8896,4.50692,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:28d2b4397979,51.92298,4.47309,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:736704a6ae6b,51.90277,4.37248,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0a3060329835,51.92133,4.51362,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:516efba33322,51.91848,4.44326,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:604b492f1392,51.95556,4.46309,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:44dabce87dec,51.93312,4.37427,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:75c36b5806d1,51.90626,4.51386,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:003de62474b1,51.89232,4.53073,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b98480d29d2b,51.88964,4.50693,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:362650f9ecbd,51.94248,4.53791,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:46d07ab4bbc1,51.94243,4.53795,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2fa078b543b9,51.91665,4.52772,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bbf12f7eaee6,51.89027,4.51983,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:97f6b9910780,51.94842,4.5685,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:18c810ad5f40,51.92782,4.45617,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f0fd1ce65e74,51.9454,4.51233,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ba100d317b2e,51.93491,4.48767,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:97dba1116e3e,51.95884,4.47496,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cd1c37fade88,51.86972,4.45728,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:99e03cd306d3,51.94323,4.38188,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:506a9f1904a7,51.90674,4.39201,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b926fc11bdc3,51.88962,4.5069,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:81c2b94216d6,51.90729,4.40223,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:22de1c6da969,51.91585,4.45369,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bfe38cb5c1d1,51.91005,4.45224,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:30f5237024f4,51.91304,4.50439,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0602b19841cf,51.93311,4.46029,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:de131ed4a9ba,51.92277,4.46957,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1c2df319a4e8,51.88647,4.54947,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c3d08d490c32,51.90769,4.50119,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:37143491aea5,51.92366,4.48599,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3c9d4a6f49e9,51.91485,4.48703,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b3faec2dc6dd,51.93377,4.45595,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:fe4fd640a671,51.91181,4.4633,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3cf9a1383260,51.94892,4.46502,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8c932d9505d1,51.91471,4.44847,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:087d7f820cec,51.92147,4.37312,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e0f2c5261659,51.92979,4.4282,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a7324e533c57,51.91403,4.4473,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e1b0dd625d2b,51.9161,4.50075,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1f33126e8169,51.88953,4.50013,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f76ab98c3444,51.94406,4.48366,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5f42da588522,51.93674,4.46405,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7cd4c9304dea,51.88747,4.53459,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c72d94e50e05,51.89758,4.51121,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0cee063ac209,51.89889,4.54513,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2e5a23878ec8,51.89783,4.49584,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:38b1099a1449,51.92107,4.55924,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f02835b1d22e,51.90474,4.4438,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cdc84e38b7e4,51.91623,4.41186,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c1ff5feef7a6,51.91615,4.50081,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:74b20ecb55da,51.94054,4.53619,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1fb8c6e659d5,51.94023,4.45262,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:59bdd5bb53fa,51.911,4.51029,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cbd9a023265c,51.95999,4.58495,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e38ae4d4d0ef,51.91511,4.52147,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f625d4408b3b,51.90732,4.52606,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:10a50011207a,51.92275,4.46958,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:df2117dce221,51.94116,4.40462,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:058d3f20d533,51.93773,4.36672,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:724e9a29de7c,51.93298,4.47916,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f48ac761aa87,51.92051,4.51167,True,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9b0ed9d02f1c,51.90885,4.51151,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6f195b5beabe,51.92227,4.47125,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:104340fa9e22,51.92406,4.51403,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c7c1f648e477,51.89339,4.48829,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:933601bf9f59,51.94739,4.52681,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f2c44c5b5a16,51.89673,4.50033,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:61f530a6cb5b,51.89374,4.48928,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6529ca707a1b,51.95061,4.51858,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:453791882189,51.93547,4.49303,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cf9aed8dfa6c,51.93591,4.44002,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:61c9075656d4,51.91459,4.40188,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:70fc2b32537b,51.91106,4.4963,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3fc8ca9cf809,51.9238,4.42118,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:44454052b0df,51.93645,4.46337,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:30dc0b605954,51.91618,4.40761,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:508cdb797045,51.95138,4.47048,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:fef98eadf347,51.91595,4.53149,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0a58100a60b7,51.9241,4.51399,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:82c409ae7c01,51.87459,4.47784,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3d40e0381d8c,51.93855,4.47964,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:682a87ce890d,51.92108,4.55913,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:45a104a87e3f,51.9045,4.40698,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f013b7c0a30c,51.91425,4.50267,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ae6fe12ef3a0,51.96079,4.57976,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bec9dba33f00,51.94924,4.43259,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a2e909f8f084,51.89635,4.41907,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4b205bf1c643,51.91739,4.45164,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7c5659386489,51.9125,4.43029,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:de6f091f2cf3,51.92573,4.45487,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6944039f3122,51.94256,4.49061,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6006cd6b3a46,51.93109,4.49114,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7858dc54c182,51.90138,4.50441,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2e9426a645bf,51.92836,4.43811,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:645cbba4786e,51.90548,4.50964,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2c54c7959e28,51.88702,4.49144,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ff61c1ad1993,51.91417,4.42233,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d83f32ae2a4e,51.89786,4.49589,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:eafeefb50edb,51.94147,4.48103,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f4297f55ffb2,51.95408,4.52664,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:65af59cd6e00,51.88737,4.47369,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:82b89ad5159f,51.89825,4.50839,True,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a0cfe0195b3c,51.93018,4.49307,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c3666ded691e,51.88639,4.54928,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d12d5e7421de,51.90143,4.49336,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:566557624b13,51.90363,4.53293,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6bff02f27fa5,51.95902,4.53821,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7640d3b20774,51.90515,4.45488,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:86a9aec6127f,51.94887,4.46501,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4b1b7e147143,51.92092,4.52878,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a7ec73ae3999,51.93144,4.46151,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:768b941fef4b,51.9065,4.45185,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:55e9a88cbdaf,51.92984,4.42824,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:da07291a93aa,51.91597,4.4362,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:76066081750b,51.92161,4.5126,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f78b4594fc54,51.89081,4.47355,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4e9baf6022f7,51.93332,4.46023,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:ca83077c4cf9,51.88786,4.47546,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bfe20dcffd29,51.92122,4.47905,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:11e0f81c79dd,51.91057,4.44271,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0ae837bb9ff0,51.90621,4.44543,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8f47906786e0,51.92954,4.45917,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5a62a944ddf6,51.90211,4.46128,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0594ef73003c,51.91572,4.38503,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cf60a081103e,51.89381,4.52695,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f80d50efd001,51.93417,4.4638,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e1e0357a25c4,51.91312,4.44728,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c581dc88abff,51.90222,4.49606,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8a6813945fc9,51.89067,4.51941,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4bb35e7fcc3e,51.95889,4.47165,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cd71eb8cd174,51.93793,4.47443,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4612762b53f9,51.94558,4.54709,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6ef5ca0fecbc,51.90143,4.50904,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8c351a5c5d66,51.92775,4.48348,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f6eff2beec6a,51.92846,4.37076,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:19e36f5e8025,51.90175,4.48369,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:31a7d8d46a43,51.92543,4.46618,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8857da78d528,51.87353,4.48399,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b23912eeee16,51.92346,4.47859,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2286f4dd2c2c,51.9372,4.46289,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2059f3ffc669,51.92253,4.40897,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2be5f1a23894,51.91412,4.42236,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7f06605d0129,51.91953,4.48877,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5e26fea149e0,51.93779,4.47142,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9fae260a8de0,51.89661,4.49433,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0ac0c13871f4,51.92948,4.41039,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c7ac9e62c4a2,51.88821,4.47227,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:225b5046c28b,51.90556,4.50954,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:dce5675995bb,51.91427,4.45435,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f109943ea66b,51.92954,4.4592,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0b291040f22f,51.90292,4.51133,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2f04f94c27bb,51.93777,4.55368,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e881221fd9ad,51.88727,4.47476,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:364b40a0dcba,51.92085,4.49092,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8408648d5598,51.93893,4.55174,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:81199022dcc1,51.92089,4.52878,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5a18a8f4b373,51.94213,4.4606,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:35b8df712234,51.88816,4.46092,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d7de87655514,51.90966,4.46406,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:7e33c6d14749,51.91077,4.55389,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:81f72aa0bc19,51.91539,4.51567,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f284fc633971,51.91892,4.5276,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:01459a0340a6,51.91163,4.50609,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:82badb2faaa8,51.88623,4.54929,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f0d3cbfa2ff2,51.91786,4.44099,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:12213cc8e2ad,51.91229,4.45503,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3225336a611e,51.89882,4.4995,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:91278d6a130b,51.91464,4.40664,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:903c5676f08b,51.88962,4.49594,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:be87639124a3,51.93913,4.53742,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:012ec40de2a3,51.94731,4.52673,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:eba67cce6f1f,51.91099,4.50137,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:eec58e88680c,51.91983,4.51142,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:022b451313fa,51.91062,4.43777,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9219030b0ab7,51.88612,4.49878,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2f65cef290de,51.91333,4.48208,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:748921442613,51.91981,4.45804,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a79e5efa296e,51.88653,4.54939,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9ee340c8b41f,51.91328,4.44118,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:cb365920a3d2,51.95889,4.47202,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:541e4fb08213,51.94007,4.47653,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6a9e00f75217,51.91425,4.49612,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8dc0d59e1c85,51.9235,4.51194,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0286754f9da2,51.92055,4.48685,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b15866b84e0b,51.91913,4.41826,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a56a1f62234d,51.92188,4.55462,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0e15c3b74f5f,51.93721,4.53608,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:d8ef65da8739,51.96083,4.57978,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:dbdf2d10a447,51.89765,4.46591,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c8c09693bbb6,51.9214,4.45078,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b6622c007d65,51.91411,4.4224,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9b9e12dfa78c,51.93139,4.46151,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:029be1ff5488,51.89382,4.50946,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1006566ee4dc,51.92223,4.50242,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3b4325593002,51.89783,4.49594,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e4ce3ff57ae6,51.9317,4.37372,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bf1b37606633,51.87408,4.49425,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b4d817c34e73,51.94459,4.52688,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:6db97319fc43,51.91587,4.4364,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:23cb34899607,51.94356,4.56851,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:fc49ea565142,51.92388,4.42122,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a968ad67e99d,51.94382,4.5437,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:53a72564bea1,51.91492,4.53138,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b08aa4b301ec,51.89203,4.50461,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:c6426fb713f6,51.92125,4.51425,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:1ef40c1dcb7a,51.90698,4.45134,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b92a0cb98164,51.90557,4.50955,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3ac8f95517a4,51.94468,4.39635,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e087e8fa73c8,51.9163,4.45152,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3a5bd1342193,51.91621,4.41192,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:bd29fa79c285,51.88454,4.43072,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:9c140e9939c7,51.93284,4.47932,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:edf8b9a217f3,51.88959,4.47507,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5c5aed24ce19,51.94929,4.43264,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:f675813ca649,51.91782,4.44506,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:664cc19c574d,51.93144,4.4615,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e7d782aea1f4,51.89827,4.47953,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:dc086e9fddd2,51.92259,4.49751,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a9f39c8d85ee,51.9118,4.46616,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:2d5fe7994900,51.9513,4.5155,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:a6b0dd2e2949,51.90638,4.50576,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5103075e3fd9,51.94215,4.4606,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:8ca51eb42e5c,51.89339,4.47025,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:eec2bc17f319,51.90364,4.53294,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4a66c9cdb2f3,51.89231,4.53072,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:50ef89762458,51.9408,4.55401,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:3762141ad6f3,51.9298,4.4569,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:e4d9623edc6a,51.92608,4.51611,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:5273bd8ebecd,51.88613,4.45741,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:4c21eb8cd2cd,51.89064,4.51422,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:b54cdbaed709,51.9579,4.51485,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,lime,lime:0592cac84cd2,51.90587,4.44461,False,False,bicycle,electric_assist
