timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-24T09:29:22Z,felyx,felyx:e8875c312704,51.94821823333333,4.464576716666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:665cd8c6ef97,51.920128033333334,4.412783,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7b09847e1e77,51.91050603333333,4.442344416666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d86efd043b75,51.89414341666667,4.493719316666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:778a3b50ba3b,51.92780523333333,4.5112147,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:be2e1f0005fa,51.92938993333333,4.5021024,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5f49bf214217,51.87623631666668,4.5447807000000005,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:27ab914878bf,51.945513833333344,4.4084219,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b6ae705e63db,51.88427450000001,4.488442900000001,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f83576bb874d,51.88645931666667,4.496550916666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:959536f30bed,51.91953764999999,4.436268633333333,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:647f9ea320b2,51.93725503333334,4.477148116666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:43f64963a539,51.915350833333335,4.4399304,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:fbd10ebc7e7f,51.91817653333333,4.4662895166666665,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7df705644ab5,51.92281283333333,4.469645716666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5dc9234e83bc,51.91639483333334,4.379624216666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:4e5eacd9906b,51.85004381666667,4.4060401,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:1b9775832cc7,51.90847463333332,4.448816316666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5fbe06404746,51.94832263333332,4.5663738,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7533fb29921d,51.92094283333333,4.472810616666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f6fc5aa674a4,51.91395543333333,4.4639851166666675,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b542c34922a0,51.89102241666666,4.548859799999999,True,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b42331bd50e8,51.87768091666667,4.498377416666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:68e5cd8fb16f,51.932137633333326,4.497638916666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d997c9d1c338,51.93054443333334,4.460618916666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b707451329ff,51.88769031666667,4.483916116666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:35bd9d01e337,51.876003616666665,4.487157916666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ac6a22883df1,51.91367033333333,4.5096925,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:dd51033a14ce,51.95910923333333,4.493545316666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:541d5a759e81,51.91190714999999,4.5125473000000005,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:fc0262140c8e,51.89656531666666,4.494092216666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:33bbf1dece04,51.918933333333335,4.3844032166666675,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7038ed8f8719,51.90478063333333,4.402840500000001,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:867d170e53fc,51.996420533333335,4.373587616666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6dba33f7820c,51.95991586666667,4.478854566666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:bf65a73cb8ed,51.90790983333332,4.493468916666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a123eea20b4e,51.93515193333332,4.550680099999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:bf2cac50d053,51.87290896666667,4.4749367,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5321a286493f,51.90936003333333,4.5080613,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5a1224e90a20,51.910205733333335,4.445969016666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:9fe97b68eef1,51.885711316666665,4.472615516666666,True,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:461a83c1c44f,51.917906333333335,4.5169220333333335,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:cfacba3275e5,51.93540813333333,4.463829333333334,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:12f0d9fa7455,51.925917433333346,4.460321416666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a2cb307141da,51.918716533333324,4.388110316666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:55684e1dd2df,51.92275303333333,4.469470316666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:516b89e4f457,51.92272143333334,4.481578816666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:72edc7023992,51.92119048333333,4.476722033333334,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f247d53e7daa,51.88540811666667,4.5227756,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:27800a0b3f4e,51.93793303333333,4.5017329,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:73e2651f6415,51.92119703333332,4.464413516666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:c3861afde4e5,51.91222143333332,4.452345416666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:cb611763a98b,51.91515643333333,4.482210116666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a27e5065ea36,51.93777403333334,4.5016299,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:9f0737f908cb,51.91343573333333,4.435842500000001,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:17b15d1e7545,51.87334051666667,4.461368616666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:2d68b1fad18c,51.930909233333324,4.457673116666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7bde1c2e535f,51.89178541666667,4.4229502,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:81f6f7242e17,51.89544431666666,4.524225599999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6e5530e6b23c,51.91083963333334,4.5538406,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:924cc8ecaca6,51.92282753333333,4.469734016666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b38efba1393c,51.90550253333335,4.452735316666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ae005476defc,51.92861453333333,4.4775498166666665,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b1cea5cecea1,51.90964023333332,4.455204916666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:9eea687308ce,51.93464173333333,4.461764316666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:caeecd8bd1c1,51.95302243333334,4.471321116666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:31d8cb534c3f,51.91013613333333,4.445880816666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:4d019083911a,51.948073433333334,4.4673952166666675,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5cf1cd2768f8,51.91601753333332,4.526895700000001,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:0c013c10e548,51.9230355,4.488284783333333,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:749d18e8b43a,51.88355081666668,4.5503963,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:524957840123,51.93447043333333,4.455569516666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:1da63d98e21c,51.88816321666666,4.460850616666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5e7958ab7673,51.94521093333333,4.474966816666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d992849f2f58,51.89527721666666,4.5634965,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:43137a9a9f13,51.91078863333333,4.553841899999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:781fd6b122fa,51.92338773333332,4.505331099999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ff2deefbe1b4,51.913456833333335,4.4359519,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:780c90423eae,51.92279093333333,4.469562016666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5c494270494d,51.89760211666667,4.477360016666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5431fa59dbb8,51.91549453333334,4.449617716666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:468a96062e89,51.92994923333333,4.477253216666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e90acdf4a812,51.88796851666666,4.493713816666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:dbe0d547fc5a,51.90602963333334,4.488575616666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ac6b924a9ad5,51.91081263333334,4.500969799999999,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:70844a9862ae,51.95387793333333,4.468233516666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e566af2fded1,51.90752923333333,4.444770216666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:bebff253daed,51.91200933333332,4.411812599999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:8530734cccec,51.93127333333334,4.360667716666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f3119f40a433,51.92018303333333,4.433528300000001,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:3e8bec42dbf5,51.916232533333336,4.527227116666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:0b3af69d23d4,51.893050716666664,4.5391999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a00af320669e,51.92253253333333,4.502981999999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:83ac7a7061b9,51.92268523333334,4.497658616666666,True,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:0a834fd1cee3,51.92175443333334,4.533858,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:561bbd269090,51.89528261666666,4.5635375,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:020ee295b246,51.926093433333335,4.462181016666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6d1dc590f491,51.96024743333335,4.5347096,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a1a4886bf520,51.91551753333333,4.462382316666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6c9b2bbf34a0,51.93958143333332,4.495240416666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a0ae11343ad6,51.913492233333336,4.4329146,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d3fff066bca0,51.88661311666665,4.462052516666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:07c35a35aac1,51.89659341666667,4.494375116666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f5a7d925c25f,51.91720443333333,4.4338156,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f5b59b86e093,51.91824673333333,4.484778116666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:c87b35473ca6,51.91995193333333,4.389651116666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:dff67fd41c2b,51.93086633333334,4.466667116666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ffcc9baa9861,51.91268463333334,4.476242316666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e8cc8e9cf6a7,51.883940416666675,4.5046957,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:65784ff1d5ff,51.89864421666666,4.475877516666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:8169292a9436,51.92464433333333,4.497912516666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:03cdd91444bb,51.92170453333333,4.5069864,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:03a9b0e7acd8,51.89925093333332,4.50139685,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a58850fcf011,51.96082516666667,4.534933983333333,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:9d881174216a,51.91798063333333,4.483691516666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:0d967d1b461d,51.9145891,4.472896933333333,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:5b0ce911bb2b,51.915728733333324,4.4357593,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:bf1fe26dbf72,51.92027193333333,4.396214416666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:02cc064a6ca7,51.920392533333334,4.4351868,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b464183b8a65,51.90411233333332,4.50894,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:2a321f3ed4f3,51.873498816666675,4.466311316666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:367024853f5a,51.906166016666674,4.541204100000001,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:c9e4a466fcb1,51.91883933333334,4.475917916666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6301ca585433,51.88736731666666,4.487247816666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:40b4cbf1bc42,51.92065323333333,4.396257716666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b42ecf1b27de,51.898200416666675,4.466481616666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7bb76588ba59,51.91094993333333,4.5221369,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:4f644a6b61e9,51.953019233333336,4.471338816666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a304f0911c80,51.86605671666667,4.466318916666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e93532ab9b3f,51.93492703333333,4.470206216666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e5aeeae0325d,51.914488033333335,4.441086816666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6dc6d5596c37,51.92604833333333,4.462244216666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:399ae4a59fda,51.94893403333333,4.465050016666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:9a107286a74e,51.94127363333334,4.371986116666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:276e4b2ab4c6,51.91740343333333,4.4204724,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:34d87d7b293f,51.92263693333332,4.497584616666668,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:212921372744,51.915135033333335,4.4446633166666665,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:8193703f6838,51.903816949999985,4.456276966666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:cc7bc91461cd,51.88964181666667,4.495929316666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:31b8891e8980,51.890934116666664,4.477780916666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:173013f4506f,51.93470633333334,4.489341416666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:3fbbb6e562c8,51.888211616666666,4.493235516666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:263d1083e4ba,51.922491599999994,4.503123350000001,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:72ee6ceac0fc,51.922792233333325,4.469551116666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:699fcd188a19,51.88512101666667,4.471850216666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:eb1bfa51502c,51.922103933333325,4.5172194999999995,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:0e9b9a3e0014,51.91724853333333,4.5161261,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e185e7c03a85,51.88702921666666,4.493870116666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f2db44f0686a,51.90437353333333,4.484334416666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:01648d65f412,51.92020693333334,4.458254016666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:cae59216c7f4,51.89882851666667,4.5647439,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f1ad58ae67b7,51.919603149999986,4.477165583333334,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:25c99df67e70,51.960626933333344,4.504137899999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:773b605b34f4,51.93792003333333,4.501701399999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6b599135f65e,51.888205716666675,4.5512047,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:34caab0e7578,51.916745133333336,4.5178817,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:20eb9034cda2,51.91685313333333,4.488476716666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f33460b1307e,51.936929033333335,4.498996016666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ff25df7e839a,51.909333233333335,4.5235045000000005,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:0938f3b557ea,51.91582883333334,4.460618216666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:273ef639ce08,51.93111193333334,4.505647199999999,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:06e4c7f66844,51.91138123333334,4.5215879999999995,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:caf9f2440160,51.93104283333333,4.5440715,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:be3726ec3b23,51.89007071666667,4.490837516666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:735161584f23,51.92676713333334,4.5047318999999995,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:17ca00d3f353,51.904565983333335,4.450246533333334,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b777df46a393,51.93848093333333,4.473310516666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:179169f5902c,51.906437933333336,4.5057355999999995,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:49e51431aae8,51.91016603333335,4.452255616666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b825b971ccf6,51.88526061666666,4.464206316666666,True,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ed812ceb7ddf,51.92448613333333,4.472712516666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:2c27261db585,51.95580133333333,4.5115776,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:13555334770f,51.89205481666666,4.497653716666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:4359e2e68718,51.94518783333333,4.5355153,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d81980a98db5,51.95759153333333,4.473743416666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:86e2567cf115,51.870639116666666,4.472178116666668,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:2a5617cd4ac3,51.886915816666665,4.491312316666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:41726448e88b,51.90354793333333,4.504917600000001,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d0b5170f9a02,51.92792023333333,4.5057118,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ac60851da4ab,51.922830833333336,4.469621116666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:ff746a978b65,51.923031899999984,4.478867200000001,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:731385f90555,51.90811273333333,4.372647916666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:da7fee215f7f,51.891143316666664,4.480281416666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:19cf01dc2635,51.894693316666654,4.461921616666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:568a2e13f86f,51.92439841666666,4.510094650000001,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f6b1f8d3c946,51.92541193333333,4.466192816666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:0046bfd60412,51.87236988333334,4.4613065,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a99788f4c24d,51.96874003333335,4.484763116666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6778aeac4873,51.930349333333325,4.5036883,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d1fbb5ea1c57,51.90731866666666,4.4008662,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:c249a47e252f,51.906077733333326,4.5413371,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:37833fdda15c,51.91171023333334,4.378284516666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:bd4574db9131,51.887383899999996,4.487200616666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e1039494693c,51.93169363333333,4.505891900000001,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:29522ff94b40,51.94232293333333,4.476116816666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:6df55169c98c,51.91416723333334,4.50751,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:3ff94d379ba9,51.95913406666667,4.493545883333333,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:9a2d6f4e863a,51.91038493333333,4.375298016666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:a1cddcda8c96,51.92537043333333,4.465991416666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7a9c50db6331,51.95748135000001,4.53626885,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:b0c8804df440,51.931820133333325,4.4279604,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:f042630e1b8c,51.92543193333333,4.466065616666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d6190fc3c9c0,51.94230193333332,4.476127616666666,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:7b59910892f1,51.917290833333325,4.429845000000001,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:72be9734eb5a,51.88694661666668,4.493794716666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e36445cf05d6,51.960519933333345,4.477062816666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:c40ac0424832,51.89362311666667,4.5689028,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:92fc3c3903d4,51.897526116666654,4.5030858,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:8f663824d277,51.91643053333334,4.446748316666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:e45e5e0a93a9,51.96009643333334,4.5306038,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:4ae5898856da,51.928796833333344,4.382853716666667,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:04bb2454f409,51.92393153333334,4.5037739,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:684982217175,51.895408616666664,4.487131916666666,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:47df826d2482,51.898756933333324,4.512812216666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:d9a56547a24a,51.955239233333344,4.464731316666667,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:df86534ea6bc,51.893014916666665,4.5042945,False,False,bicycle,electric_assist
2026-03-24T09:29:22Z,felyx,felyx:1de00f2db1d3,51.920213633333326,4.434427800000001,False,False,bicycle,electric_assist
