timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-16T07:37:08Z,lime,lime:1020f577b549,51.91836,4.38597,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3b4e2afc8cbb,51.91415,4.49611,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f02460233f8b,51.89735,4.46922,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:440d7f6620d0,51.9254,4.46613,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8c0fc5565cf0,51.91722,4.52329,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e248d2aada5e,51.91013,4.46085,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0a1ebd64e87a,51.92545,4.46638,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a8e3fd7874cc,51.94545,4.54524,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9e45644ae7e2,51.88551,4.49955,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c5d7ac1e465d,51.9151,4.52142,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c94cac41653d,51.93491,4.37473,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8a4cc4628f78,51.91493,4.44897,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:34130a4cb7b9,51.9023,4.49613,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0d6f89b3962f,51.93342,4.44299,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7543c642d737,51.88815,4.46083,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:57619ce5c77b,51.92859,4.51944,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:dc44b149960a,51.92541,4.46604,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cd48ae0149ce,51.92017,4.50506,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9c03cfebbdd0,51.90579,4.40937,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:eea94436d784,51.94477,4.52786,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f89a62f64f86,51.93025,4.3749,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b8e0588e8c63,51.90899,4.40011,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6e4c8b90c053,51.92279,4.46972,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:bd1f45d23ad1,51.88972,4.50168,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f26ff8fe2a32,51.96086,4.46713,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4a6caea84e98,51.9085,4.4377,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9e3d770c5753,51.96463,4.46859,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:252a6e7b74df,51.90933,4.47141,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c8b6bc5803eb,51.88816,4.46086,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:33c4a004be4f,51.91092,4.52115,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ebf6c39053b4,51.92326,4.49355,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:50b8e6570bfb,51.9228,4.46946,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:64d490ea75a9,51.88058,4.53193,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7cbe2e778123,51.93035,4.48368,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:836a32a0aeb1,51.92194,4.37095,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0f773e1ccfcb,51.89559,4.50648,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f0ff2db3eaa3,51.90729,4.47327,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ae77a6e22c9f,51.9119,4.3804,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:286fdd120a1e,51.90349,4.46464,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:dc426dc766ac,51.91625,4.52367,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:063a3846e19f,51.92749,4.44011,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:701e536651fb,51.89347,4.46379,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cbaa15874f36,51.9316,4.4766,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7aad01874d63,51.93448,4.41086,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e3b1c5b3609d,51.94923,4.43258,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:71e0f9e3227f,51.87846,4.44852,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1b6b116c9fdb,51.9169,4.52755,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:760f71753cf8,51.93608,4.56241,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1f573c0b639b,51.9291,4.49189,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:208a3177b00f,51.91857,4.43287,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:828540cda11e,51.91189,4.46637,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8a3174aeea3f,51.91332,4.4639,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:32ed6399d9a8,51.89541,4.5138,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a7dfbee53fa3,51.89885,4.49959,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:18e2ca088e44,51.8826,4.52115,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:66183132b45e,51.92574,4.45484,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c2e92324ed77,51.91121,4.39954,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d37b3d673888,51.90768,4.50121,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e2659ac64705,51.89528,4.4984,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:285a6d4c7adb,51.88449,4.5095,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:172fc7578988,51.92156,4.50713,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7eb85896e210,51.9151,4.52645,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:64f423875197,51.94424,4.4024,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f5e11b47513f,51.91706,4.46083,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e6ab329b8c30,51.93042,4.48856,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0c503b149438,51.92331,4.47802,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:267f272538f9,51.92795,4.47903,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:153db1f36a92,51.88265,4.52115,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1e9dc29ace9c,51.93721,4.53614,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:987356b59830,51.9604,4.53523,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ae0958564d6c,51.92087,4.49102,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9a41ae11527f,51.93225,4.46409,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:81612675029a,51.91812,4.46621,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:226c17f45230,51.91637,4.52356,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:289247914dc5,51.93455,4.46177,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:520637e7e975,51.91691,4.491,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4ed0a8651d2d,51.92156,4.37437,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4d183c530bf7,51.92752,4.47881,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:897ba8e7bb54,51.9231,4.4968,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:44425ac218a3,51.92274,4.46977,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e73d6f2857d3,51.91679,4.40213,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:359bde1fc0c9,51.9179,4.51811,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:762b0e5e1319,51.90482,4.47463,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:09575e22c7e4,51.91995,4.46621,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1bd012dce2d7,51.92784,4.4807,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:dd4dd89a04fc,51.92803,4.53639,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4abc6bfe378d,51.97094,4.49587,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7e9b0cf86729,51.92824,4.41935,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:814523bf1a40,51.91968,4.47978,False,True,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:95fb9de7ddc7,51.96084,4.57976,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e0a1fd662874,51.92161,4.50701,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:154792296cdc,51.92623,4.55935,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3f0e550814a2,51.95905,4.53838,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2882adb48c30,51.9427,4.4736,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cf1954af64ca,51.93678,4.46147,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9f82f1684a17,51.92273,4.46956,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:20e5e2732268,51.95562,4.50598,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9ba5f020754c,51.94437,4.50239,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e83ef81045c3,51.90134,4.4611,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0800c3c34f6e,51.91722,4.52343,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3c34ec6f73d3,51.92143,4.53173,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:74767580f8ca,51.9395,4.53706,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7a72efd3490f,51.93624,4.5027,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fa7e43ca5dc1,51.93908,4.49582,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8856ed7b0d6a,51.94472,4.39632,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:af18a5d50cfa,51.91719,4.52312,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0f05641571c8,51.92124,4.39635,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f354829ec345,51.95577,4.47778,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:22af735970cb,51.88471,4.48378,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:da30550d5c37,51.89085,4.46752,False,True,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1b2bb0a8a725,51.89065,4.51424,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:588856137356,51.9146,4.46009,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c0363978c17b,51.92049,4.48193,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f89b807c3c0f,51.92406,4.38881,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:64a9e5048555,51.91738,4.45161,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3320916d8d39,51.90147,4.48951,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0eab1f63db59,51.91722,4.52351,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a16d4318bb1a,51.92768,4.51282,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:62a2cd243b92,51.93366,4.48108,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:bf29526b8a34,51.93156,4.47851,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b33c115693d5,51.89474,4.4658,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2a3bfa0bdc96,51.94426,4.39669,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d0b4e127ad89,51.89027,4.51987,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2209b2413baf,51.92716,4.47631,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9cb62d48563f,51.92282,4.46947,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fb28aaeac35b,51.90676,4.50024,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ef1001effc79,51.946,4.45952,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3ac8c6e2ebea,51.91534,4.44795,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:df9ccc353496,51.95559,4.46304,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9b4df10783f4,51.88593,4.46445,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:41839cca163f,51.92596,4.46007,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c60287e51b4c,51.89169,4.49986,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0d7c50765166,51.94266,4.50085,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:34db470cfeb8,51.91893,4.46228,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2aff016e0409,51.95808,4.46332,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:57b8b50536bb,51.93068,4.47279,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a7bf837283df,51.92393,4.51848,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:994ea14d00b4,51.93215,4.48594,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:288a11cda366,51.89291,4.48934,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f123d3132b79,51.90886,4.38187,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:20cb0f058473,51.91654,4.48571,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8deadbc12c75,51.91647,4.53273,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a0291bef13b8,51.95755,4.53129,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8eaf4002f913,51.92231,4.47141,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:36de322906c2,51.91395,4.46117,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0787a3f3f312,51.92074,4.52726,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:60efd5694529,51.90971,4.4633,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:3f3c861e6037,51.94152,4.48133,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f5c8beb6c96f,51.92159,4.50709,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:acf057f89075,51.94521,4.47506,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c752806e7827,51.8973,4.46669,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6ec7b85db0cd,51.90705,4.48992,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fd2bd916a07c,51.92955,4.46352,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0c4c31fb2c59,51.88681,4.46357,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:55de5bfc3f4f,51.92462,4.42217,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7918cf1c2ec3,51.90453,4.40707,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1626d398a5ae,51.89404,4.49704,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9dd5e65a34cc,51.91973,4.51154,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:11cefd1d04a8,51.92846,4.5105,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a6b0fac1dfa9,51.93201,4.46733,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7a3223f954b9,51.92805,4.54754,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:fba23e6f8dfb,51.93095,4.50708,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e956108dc80a,51.91895,4.49384,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:bf75e8686f9f,51.88716,4.49152,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:936e2fa7e698,51.92269,4.46938,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8debc61e0443,51.90713,4.39161,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:84d649dbebc6,51.92266,4.49763,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:eb379e01af2c,51.90823,4.51207,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:61d504343d0e,51.87735,4.49473,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0036304a9924,51.96746,4.46344,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2045755979d8,51.90138,4.46122,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:37a0fabdef1e,51.91121,4.39959,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6364aa139c5e,51.93456,4.41396,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:81c83f9edaa3,51.92026,4.55645,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:30d6071312d3,51.88629,4.54939,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:403bb25a1e74,51.92043,4.49693,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5ed954975d39,51.91804,4.38005,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7bcaa9c9c443,51.92396,4.43233,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:31500bb64c7c,51.93203,4.41574,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:82a360a850e7,51.93487,4.45885,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2539ccbabfba,51.90441,4.52289,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e03d03bfc32e,51.92265,4.46959,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:8965c8a1a9f7,51.90937,4.38728,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:436dba40ebc5,51.91724,4.52346,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9fcfb4ce3b95,51.93775,4.38532,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e2d6d212c6cb,51.93244,4.4679,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2fbd920a860e,51.90881,4.38191,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:095baf43cd8c,51.92194,4.37103,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a5087b5c6c83,51.88632,4.47192,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:03564ee89f15,51.92545,4.46623,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9069ac378345,51.91989,4.37101,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:952cfe6785df,51.91028,4.4351,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b19f645622d6,51.93655,4.46406,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:af25a7695e94,51.88965,4.5202,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:72ee8610f44a,51.91722,4.52329,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:806674239998,51.8827,4.52118,False,True,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a94aa00ff0b0,51.93807,4.46815,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2ee5c07f0427,51.91322,4.51753,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b61286da6764,51.91595,4.47815,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:1e0c0e83df85,51.92565,4.41527,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e8946cade102,51.92308,4.48137,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:051ce85b00f4,51.93409,4.46204,True,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:10ca514e9132,51.91892,4.49388,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9b5cd6e21f28,51.90729,4.52182,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2d19620e79c3,51.92251,4.40215,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ec6fd8d62d49,51.91738,4.38676,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:05c8c105b82d,51.92316,4.48237,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:49f2226f1198,51.92285,4.46971,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a488c6b16224,51.91656,4.52426,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:746c21e625a1,51.93222,4.4641,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5b1d1e25de81,51.93513,4.47548,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5cb7ca5c317b,51.9125,4.43029,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:722a8263a630,51.90882,4.46475,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e7bf08b448e1,51.90885,4.3819,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:f34c8d67198b,51.94217,4.46048,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:52fcaa743c56,51.91531,4.44786,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2ba33a90c08b,51.91977,4.5116,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cce877ee0ce0,51.92078,4.50976,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:71cb4ff70df2,51.89115,4.46926,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b9f760db1908,51.91721,4.5234,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:b7ae1a5d6052,51.88713,4.49155,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c36b64c4434c,51.88734,4.53457,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c569bc60fb95,51.92277,4.47344,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:6b7c10ea4aef,51.88538,4.46143,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:e48665fc505b,51.91711,4.46081,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:4044cd5f502b,51.94538,4.48686,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:d05ec829d093,51.91368,4.46966,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:db00eaa46295,51.92505,4.47423,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7989daf1c4a3,51.93584,4.37608,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:215a7a18aec3,51.90695,4.48983,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c6c0dd63b99b,51.90939,4.3873,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:940cd59647c1,51.92545,4.46638,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5b7d42291813,51.92178,4.53384,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:721c9e674eff,51.9344,4.4769,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:718fb424e4e9,51.9216,4.38653,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:73d4a4dc5a45,51.90717,4.48954,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:23d6f6101f31,51.91886,4.54455,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:82923c2e5062,51.91721,4.52319,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:cb79850e2935,51.90387,4.46344,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:26f91e3dd72a,51.88623,4.54932,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:0e903220e78f,51.88261,4.52119,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:c92c6dc3afc8,51.92541,4.46619,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:2a8b45f6b8b2,51.91273,4.40561,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5c16ec8f5372,51.93632,4.50618,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:13cdd05fbcf3,51.91618,4.52601,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ca0e8ab7cf08,51.92064,4.48431,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:5c1be3e6c25a,51.93078,4.50133,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:813d7d08e78f,51.92162,4.50714,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:a8fcbc6ebe29,51.93343,4.44297,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:75e8c29cc50f,51.92558,4.4773,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:7fce1d91e5b5,51.89733,4.46922,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:9abeef45f62a,51.94254,4.39898,False,False,bicycle,electric_assist
2026-06-16T07:37:08Z,lime,lime:ec522c7135d4,51.91626,4.48868,False,False,bicycle,electric_assist
