timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-25T08:29:28Z,donkey,donkey:384536eac54b,51.9974353,4.3786927,False,False,bicycle,
2026-03-25T08:29:28Z,donkey,donkey:036380bb09d2,51.9974031,4.3787808,False,False,bicycle,
2026-03-25T08:29:28Z,donkey,donkey:88b09725cf22,51.9974712,4.3787789,False,False,bicycle,
2026-03-25T08:29:28Z,donkey,donkey:62f00479a914,51.9975503,4.3788708,False,False,bicycle,
2026-03-25T08:29:28Z,donkey,donkey:c5422757e4de,51.9910463,4.3652763,False,False,bicycle,
2026-03-25T08:29:28Z,donkey,donkey:09249f2dc043,51.9909264,4.3651723,False,False,bicycle,
2026-03-25T08:29:28Z,donkey,donkey:976e76667092,51.9894757,4.3795705,False,False,bicycle,
2026-03-25T08:29:28Z,donkey,donkey:21c5488ac39c,51.9651327,4.6169848,False,False,bicycle,
2026-03-25T08:29:28Z,lime,lime:0b78537ca7a7,51.91782,4.51804,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:ae64f8b6a42b,51.91941,4.4884,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:069139fbbb16,51.92736,4.44052,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:96ce8e5b16a6,51.93184,4.49625,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:49779ace34d4,51.92283,4.50855,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a535452b4922,51.91358,4.47929,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:abea581f5579,51.90097,4.48632,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:62120547dd3b,51.92191,4.4301,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:41166dcab9b7,51.91596,4.52579,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:25bdf9d54382,51.91517,4.52656,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:35a407085ce6,51.93239,4.47458,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:c9fb313ee426,51.92812,4.4744,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:eed4028570d9,51.92528,4.47412,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6fa828ec006f,51.90569,4.46281,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:56095034b3b3,51.92276,4.46962,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b30015833955,51.90597,4.49484,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:08e761e842bd,51.91531,4.39453,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:272902b60d76,51.91893,4.49394,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:d5bcad32a224,51.85591,4.48199,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:4c28b8451180,51.89897,4.48089,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a4362475f3d8,51.90274,4.45417,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:bdb39cd8409c,51.91134,4.49849,True,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e13e8987214e,51.91182,4.46631,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b317dd5302cb,51.92167,4.48103,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:053752ea2d6c,51.92122,4.47892,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:85acbba23624,51.9177,4.51394,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:aae13e5918f8,51.90028,4.50387,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b7b939d20da3,51.91596,4.53169,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e4c47c3c6517,51.89129,4.47388,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:05c2eb59f41e,51.89352,4.51352,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b70a6199d970,51.91982,4.50473,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:49277b7b5353,51.88922,4.48239,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a8b3783da596,51.90615,4.49456,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a32edc84fa0e,51.88896,4.53056,False,True,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:627f54d785a5,51.96697,4.46659,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:87d90983e139,51.9177,4.52735,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9907606e4c99,51.946,4.479,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6476f378a86b,51.89116,4.47957,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:d409738726e2,51.90624,4.45439,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:2fc856db7876,51.93515,4.49211,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:150b2611319a,51.91509,4.52144,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7635f340dfba,51.92663,4.49401,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7447e629380f,51.92202,4.48195,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0bae08d5a787,51.91068,4.3603,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:892ccb5faaa8,51.90064,4.49821,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e8288606e4fe,51.93268,4.50032,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7b81662ab3fa,51.92166,4.48791,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:413ccb3d3dcc,51.91644,4.42555,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:c91cb373e8d8,51.89315,4.51747,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:2815aec04466,51.92541,4.4661,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6ca4bd14cd7b,51.98596,4.35887,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:46d8e53e93df,51.906,4.48903,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:bf842429231d,51.91714,4.46085,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:233a13da26e8,51.94517,4.47497,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0db92719858f,51.91046,4.44674,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:58cfcfaf77fc,51.90473,4.45646,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b97d131320e8,51.91199,4.46633,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6d0555770f24,51.90647,4.50577,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a6262af1031b,51.93692,4.42771,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:d2b2bf18e86c,51.89619,4.51485,False,True,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9b8dfa8bbb2d,51.94144,4.46992,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:1add10f42238,51.9528,4.5161,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:3eaa43f8d4ec,51.92222,4.47104,True,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b687e681ff0f,51.91528,4.44011,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9fbc1456439c,51.91101,4.50136,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a0d38ae48a53,51.9072,4.48942,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e302a7cf619f,51.92312,4.49676,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:bf3a1966c247,51.91317,4.50103,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0d675d834d24,51.9273,4.47017,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:ddfe8c3210f7,51.88884,4.5247,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:183dbe1af766,51.91232,4.45505,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:60e6a02188de,51.91293,4.38121,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:f1d0a7a37254,51.92522,4.47407,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:cb3cb999afff,51.90655,4.40342,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:662b04c0b37b,51.94378,4.47669,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:8c783fa62fe9,51.95178,4.52463,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:8ceedb9ad04a,51.89382,4.50945,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0f29ee73c71b,51.9399,4.54883,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:754f5316f753,51.92651,4.5019,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b60f60f210b0,51.88509,4.51259,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5cdf99e27468,51.91742,4.42996,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:529312952258,51.92089,4.49096,True,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b57d1905bb85,51.93902,4.49585,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:014d6a76194f,51.91911,4.41825,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9733e9cff87f,51.9118,4.39769,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0a0c9054c4b6,51.92289,4.46958,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:d3b75f5965b6,51.89531,4.56348,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:8219d3d48e0a,51.90226,4.49613,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:aa4cc619925d,51.94444,4.51212,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:4d86d8660cef,51.91784,4.51806,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:eb46b356727e,51.89999,4.50848,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6c7728384593,51.91708,4.52504,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7c08a23ee01d,51.90228,4.50265,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:92e899c1072d,51.92891,4.4757,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:1d1e45cac0aa,51.91133,4.52468,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:647a5088f34a,51.92542,4.46604,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:ae7f4bb5e891,51.91501,4.52152,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:381d3a96f9b2,51.90327,4.398,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:490920af1ac5,51.96866,4.48472,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:858a7e8e9cb4,51.90218,4.49603,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6029c1a04d35,51.93246,4.4715,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:96f98d56ec38,51.93252,4.476,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:dfbf61d74a3e,51.91788,4.44505,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:d07fa892db34,51.92382,4.55311,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:3cd137959e0f,51.95834,4.4905,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:39ad2c2f7850,51.96865,4.48469,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:878beb33a9ed,51.94404,4.36707,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:eeade3bc3d0e,51.93252,4.48218,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:338eb2694bd0,51.88496,4.51212,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9e411901ff84,51.93643,4.47963,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:73d214cf40f9,51.90268,4.45408,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:88223a2917fa,51.91382,4.4786,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a07565a632f8,51.91403,4.45253,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:70351dc539a9,51.886,4.47207,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:c31966393e79,51.91587,4.4782,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:664a09b5f43a,51.94745,4.52668,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:337945c92c23,51.92881,4.47566,False,True,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9d7f5d84c901,51.89635,4.4691,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:bba79d89eb90,51.92574,4.47805,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:ce0008d1485b,51.91018,4.53701,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:8b9adab91bca,51.91182,4.46644,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5e61454e759a,51.90299,4.51134,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:cdb9a1b74a88,51.90603,4.54146,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:bc683653c2e2,51.91879,4.52781,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6a638bcc162f,51.92085,4.491,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:cc706b60eab7,51.92413,4.51405,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a0f1cfc83c33,51.90222,4.49611,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:44aca3db7809,51.93401,4.49859,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:403c60d2b913,51.91009,4.45222,True,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:05317982becf,51.9812,4.3573,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:ccacf66644da,51.91462,4.48777,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a41d32e9394a,51.92781,4.53584,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:f1c9e3c7c59d,51.92049,4.50509,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:977a740d61d0,51.90622,4.51392,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:670a09adffd1,51.92771,4.53556,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0e238133cdb1,51.91907,4.48847,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:03de83d81c11,51.88931,4.49625,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:edcbead735da,51.90539,4.4434,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:398557c0cb9c,51.96333,4.5546,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:04715678034a,51.92019,4.50505,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6002788db89f,51.90447,4.46044,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:d05c7a2f1590,51.90631,4.47695,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:772337416773,51.92329,4.39025,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:07d19020de6a,51.9342,4.48516,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:c7e0a19a1c11,51.94522,4.47505,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:fe46f1647d95,51.96908,4.46192,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7fa48c26590a,51.92593,4.46008,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:157743502889,51.92085,4.49104,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:354cacea43c7,51.9004,4.39858,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:c90da6e7e8bf,51.89471,4.46201,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:3d31f281d9de,51.94831,4.51074,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:ed0f50b8f01b,51.91794,4.45712,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e908c8c1304c,51.92887,4.47565,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:197937a62e9a,51.88814,4.46085,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:cbe4533148ac,51.92726,4.50996,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:71a60986b6f1,51.91245,4.45201,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a156a6caa9e7,51.93521,4.48764,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a09101ecd076,51.91626,4.47607,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:680bda173fca,51.91988,4.50521,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0dd43b7e5b21,51.93836,4.53885,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:482b2e09c546,51.90298,4.51137,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:1f10e3ccfec6,51.92031,4.51128,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e8a615a09eab,51.86836,4.45365,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:44c4cc308d60,51.8858,4.56898,False,True,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:23fbb1955c89,51.92316,4.49678,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:fc65a0e0ce5a,51.91639,4.47111,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:cbe4d52bd7ae,51.88814,4.46088,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:c1cc9e4a1a2f,51.91148,4.43965,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b59e6314646e,51.88623,4.49873,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:867e2863cb41,51.92016,4.46347,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:04a882a43a55,51.92255,4.50312,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e9b662d4ac0d,51.91561,4.50082,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0ef2024a7499,51.92577,4.47816,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:25f67f427c53,51.89074,4.47282,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:2aa082d24ae1,51.92452,4.53929,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:08680d79806e,51.90085,4.39274,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:cd80a3a02d7b,51.94525,4.47499,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a19ab35064ab,51.90688,4.49549,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:c7476131e456,51.9257,4.47822,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:122ac30714a8,51.9258,4.47826,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:825dba42cbbb,51.91768,4.5189,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9c77a0fb3e37,51.92286,4.50846,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e7a724f46392,51.92545,4.50621,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5d3adc0b9bb3,51.90622,4.51388,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:80b39154a20e,51.90815,4.51209,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:1f2f29b975f2,51.92033,4.51129,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:38cf16c9b9dd,51.90737,4.40209,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:85f9b80e0dbb,51.92283,4.50857,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:265bd23c0f0f,51.89156,4.49122,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6f6509ad624f,51.91151,4.47857,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:401b00c30fcf,51.933,4.45516,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:2cd129a2e970,51.92812,4.47447,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5969df041451,51.92831,4.44284,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:3c918366e48f,51.90932,4.508,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:be844f62ab53,51.92323,4.49348,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:f8d78beb32d3,51.9541,4.53542,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5796865f1b26,51.9294,4.393,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b4566f8e0002,51.9161,4.52704,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7bc1ca8bebab,51.89325,4.49381,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:245f10307388,51.93166,4.49673,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:f8a058a1cf2e,51.94325,4.5009,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:49589594d115,51.88642,4.54943,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:77fd3a8bd5bc,51.91747,4.4851,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a1e9d3c51fb8,51.91505,4.52652,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:fc53e6617882,51.9311,4.48007,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b4bf58206003,51.9101,4.45219,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6adeb25e4365,51.91846,4.45459,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:3c54ad872337,51.92273,4.46955,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b53436e67e32,51.92164,4.49294,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:2d629bcd6d14,51.91414,4.42238,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:06601b4275b8,51.9178,4.44506,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b3a38020cd6e,51.93083,4.54388,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:71ade510ca85,51.92434,4.47281,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7a76bbb839c2,51.93226,4.4641,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:25800eecdd7a,51.90888,4.47855,False,True,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:db3372850a9d,51.90649,4.45305,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:f3498572bc5a,51.92459,4.47278,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6742c232ac10,51.88641,4.54946,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:820319ec564f,51.91664,4.52782,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5cb488db7a81,51.9218,4.46054,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:00c72e9f80b2,51.89902,4.50057,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:aab08037c986,51.88052,4.53005,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:572c5f25ff04,51.90927,4.45831,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9796c12f571e,51.91987,4.50522,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:27ed8920f717,51.91768,4.51891,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6c58e0a5394b,51.93025,4.48367,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:6d46697feab7,51.95999,4.54324,False,True,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:7c301e902d59,51.93206,4.49729,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:39b318c394b1,51.91319,4.50115,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5da3a03c87ce,51.90567,4.46294,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a6750cf5da1b,51.9324,4.47156,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:8810a08c1306,51.91882,4.4631,True,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:5d8d75819fa3,51.91551,4.47027,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:0aeb16f1b00c,51.93234,4.47136,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:801df8375761,51.93237,4.47144,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:13eda649e6c2,51.91234,4.45515,True,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:a50ab8b5e250,51.90448,4.46838,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:b515994cfd65,51.91612,4.52888,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:1065b7d01a6f,51.91413,4.4224,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:2dfd57d0af57,51.93798,4.46489,True,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:9d6cb88c0fb9,51.91831,4.52784,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:dbe6ea5e6526,51.92162,4.49289,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e963cebe77e5,51.89236,4.53067,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:d01bad826f0b,51.90228,4.50263,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:eadfd9c54474,51.89647,4.49424,False,False,bicycle,electric_assist
2026-03-25T08:29:28Z,lime,lime:e40fc5de7a76,51.96863,4.48474,False,False,bicycle,electric_assist
