timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-02T08:51:47Z,felyx,felyx:f8f0e78be3fe,51.904489533333326,4.460406416666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:51eb3a1d6c97,51.89236761666666,4.513705,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:abb3da54d321,51.94732163333333,4.526682999999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:95da7dc7050d,51.891137166666674,4.50861995,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6ded8b32df24,51.9654381,4.473026500000001,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6ac58a39ed1c,51.96272793333333,4.472861716666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a8a61ca2e3d0,51.90973153333332,4.4323746,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:e754097ba682,51.93182733333333,4.464523016666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:178028460106,51.91305523333334,4.553737699999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:5a22997f67ad,51.912791233333344,4.5099236,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:58cc27bedf91,51.92039016666665,4.489940566666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f567ff812a35,51.92574176666667,4.454736550000001,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b6e3536e8b93,51.88777511666666,4.546794499999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a951d3c1d9f5,51.935581333333324,4.490421116666668,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a08af31dedaf,51.93194683333332,4.497208616666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:69cb094fd324,51.91440503333333,4.440104416666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:fea33f85a555,51.88611061666667,4.474453916666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:90698f1ac880,51.941338833333326,4.426334733333333,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:ddded9f5ccdf,51.92369543333332,4.485608016666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7b4762c2fa6f,51.88842961666666,4.492010516666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:463200d94e16,51.914665533333334,4.486435216666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:c23c5de529a7,51.91285543333334,4.520000900000001,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7815194ea71b,51.94197903333333,4.4256554999999995,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:380519d29613,51.91644443333333,4.502078999999998,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7daec9d160c9,51.876557116666675,4.484449016666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:9a0f3ceb3535,51.92779763333333,4.3953730166666665,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:9f5bba92e94c,51.93336003333334,4.5362157,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:911daba5efd6,51.93095273333332,4.485657716666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:0c5e9be684f1,51.91532133333333,4.498459316666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:30503af76d71,51.88859461666666,4.5672239999999995,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:96486fbd192e,51.92551493333334,4.5005436,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:75434dea10b4,51.93101023333334,4.495109216666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f1f79dbbd6bc,51.92320103333333,4.496813516666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d248a31d0fe5,51.87482221666668,4.486918416666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:38020836fe4e,51.92016834999999,4.434388783333334,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d6efd88a722b,51.93097203333333,4.462889716666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:2087b5703deb,51.91496503333333,4.474831716666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b9a4cbb6f898,51.94453383333333,4.482430716666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:68ff8ef737f7,51.913037833333334,4.553752499999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:690a8dc108cd,51.90137343333334,4.5044168,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:0a46d24c27e3,51.886512716666665,4.5492987000000005,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:535b5016302e,51.90503593333333,4.440216783333334,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a1b6ca314cff,51.93028273333333,4.489857616666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1e6be02de387,51.920140016666664,4.434550233333333,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:e9043f5869d1,51.94213023333334,4.460627016666668,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:469c109aa592,51.92455713333334,4.472763616666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:26df29a2e72e,51.93494038333333,4.374697649999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:50b45fe8f3ac,51.94066483333332,4.5569323,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:9153e66ea5ec,51.87918426666668,4.486877033333333,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:bb572f558c52,51.89794201666667,4.5003913,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:92781c644470,51.86920851666666,4.477118216666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4b15f037a893,51.893565216666666,4.478264616666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:89720df1f7bb,51.89478561666667,4.493796316666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:8758adbe78b6,51.923342633333334,4.5120828,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7a1d7783723c,51.92685963333333,4.423270000000001,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1b84dba779ea,51.92711813333333,4.470327216666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:e8d83bb799c3,51.92905593333333,4.491939816666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:c8f4e09b31a6,51.88606301666667,4.4753315166666665,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:2d7ee64586d0,51.92338163333334,4.5118808,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:e7be7088a943,51.90603785,4.477475683333333,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:5189e7ef9435,51.891584816666665,4.470004816666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:136c142ac048,51.892196816666676,4.569654099999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f28d594a8dc4,51.90754223333333,4.4323505,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a7730ab7faee,51.93091163333334,4.473639016666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d6986a584cee,51.932483533333325,4.484343016666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6a9a56c09c00,51.891266616666655,4.481231916666668,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:e5f8c3451770,51.93336853333333,4.480648616666666,True,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:335cf971474c,51.91736083333334,4.4070225,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:bc40a5998520,51.93246803333333,4.457078916666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:887606f9fb7d,51.922424833333324,4.4348135,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1acd8103987d,51.922581266666676,4.470715266666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6fa0961ac5c7,51.91969353333334,4.473695516666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:51af58a0d481,51.87343691666666,4.491485216666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:ab5048591b9d,51.92282723333332,4.4697297166666665,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f86c3aa38f7b,51.914557333333335,4.397635516666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6cb573f998ec,51.89831631666666,4.499417716666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:429d03bf2a36,51.913242533333346,4.481685716666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:382202b2c78f,51.894724816666674,4.532127200000001,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:2aca13e443df,51.87891571666667,4.548293,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d404a3cf8ba9,51.87484211666666,4.467944616666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d4471c7290b6,51.95633753333334,4.5321666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a59cd1f31b17,51.88996041666666,4.474203516666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:35d0b19a9c62,51.918436533333335,4.482070916666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:2fd040090be1,51.92158093333334,4.4812199,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6efcf49d7f90,51.93488134999998,4.3781468666666665,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:15708a53b89c,51.93932723333334,4.420917,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:74d351217ccb,51.88867251666667,4.4895937166666675,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:17aebebb44ca,51.95765993333333,4.5320759,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:c4c158d2c201,51.895273216666666,4.5635275,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:79cb547badbc,51.91588243333333,4.483813516666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:3c264592ed40,51.920795733333335,4.5054228,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:c0db13cde289,51.87689531666666,4.482239316666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:c432881cfa0f,51.92219303333332,4.391218416666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7e7328b9b41e,51.93779463333334,4.4334336,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:c5c8881a318f,51.90908113333333,4.457616416666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4eed4c21a426,51.94198143333333,4.4256304,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d03891edac04,51.93269183333333,4.455876216666668,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:0dfd54f4affe,51.93067963333332,4.434944399999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:12320e3ad07f,51.93393243333333,4.4532087166666665,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:cb1814fc59d1,51.89648961666668,4.487496716666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6950b94a135a,51.90322503333334,4.499746016666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d7c13d1f90bd,51.92666633333333,4.5271424,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6b7c9ead0329,51.886504916666674,4.529138999999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1f00370c4784,51.91957363333332,4.383700916666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:405bdc9019ef,51.94444253333332,4.473487116666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6b75b1088edf,51.92731543333333,4.519087,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:49b3320b5286,51.98006990000001,4.580915449999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b11fd987f8c4,51.88030501666666,4.5269356,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4441f15cb9bc,51.94158203333332,4.423308499999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:aa060fd3b714,51.91447323333334,4.4399877,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:39a517e8c84b,51.90296583333334,4.511340299999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:33c6157ae895,51.91214463333335,4.467930216666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f4b0dda950fd,51.93153313333334,4.4366439,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f035f005bfd9,51.92542793333333,4.466164316666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6c2176014863,51.933594033333335,4.499578616666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:85a9b3a36cb3,51.956347599999994,4.531934783333333,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1d229979c347,51.91385333333332,4.5084054999999985,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b225a2c39ada,51.92940323333333,4.455100816666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1ef0ea77fbd8,51.92307423333333,4.4696835166666675,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:341c77b00a72,51.92778193333333,4.474007516666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:fde8c94071a2,51.907567733333316,4.460821816666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:0c792124c47f,51.933691033333325,4.5384447,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:8647beac0118,51.92748583333333,4.479459716666668,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:cbfec3e8cd87,51.923458233333335,4.5119161000000005,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:2c7cd7af03f5,51.919429433333335,4.5128519,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:84505ceb2d58,51.88741331666667,4.5065128,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f467ef584022,51.91642143333333,4.481335183333333,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:43feb7fe10c6,51.93540473333334,4.4929243166666675,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:47e2c130f501,51.90872983333334,4.520836,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b59231ecd2cb,51.90489003333334,4.4036506000000015,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b0b54d83c03e,51.94479443333333,4.559234399999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:707a507f1e47,51.95597313333333,4.471278316666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:382af6d0bb38,51.93338503333332,4.5366373,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:08a95b72ec62,51.92782723333333,4.418078799999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:0acc211a57ec,51.927970933333334,4.5359004999999994,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4324b5ddaa9e,51.904473933333335,4.460451216666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4c24bd7b8bfb,51.905603366666675,4.451799633333334,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:fd01313763ba,51.890780316666664,4.463711116666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4ece650ebcb9,51.91040663333333,4.381323216666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7e4fbd89ecf8,51.91003445,4.458642083333333,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:42738cef7c7a,51.87432841666668,4.523182499999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:9ec0373b934f,51.88423831666667,4.488289016666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:07c25a98251c,51.88846571666667,4.5672602,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:60520c71658c,51.88588503333334,4.5609810333333325,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7a77c54926e0,51.90685653333333,4.440355916666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:5c03d91d830c,51.90873663333333,4.343047216666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:93c056c2c821,51.940655833333324,4.5569432999999995,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4a5ac69c3ae4,51.91630103333333,4.485796816666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:47b1e1f159b2,51.90023953333333,4.498679316666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:e158d60a28cc,51.92314373333333,4.478289716666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1544fad97670,51.92011443333334,4.383350916666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a390de806892,51.87906291666666,4.524085299999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:27774c4797c1,51.91726641666668,4.435458516666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:30c740948762,51.93885633333332,4.429122800000001,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:9f87506112ab,51.91482203333333,4.410394,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:2853438d4b43,51.90541953333333,4.486946416666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:485334c84c9f,51.88882401666666,4.500364200000001,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:ff70af69edde,51.91971233333333,4.5149841,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:fa006e7aecff,51.96869273333334,4.484790016666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:9ddc4b46d037,51.93103493333333,4.391494816666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:0137e3a0712d,51.93794823333333,4.465070516666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:42453b9da191,51.92077605,4.507620666666668,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:15128b37da18,51.878714816666665,4.525338100000001,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:69c9dfb30921,51.911016733333334,4.5014305,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f60c82eddd17,51.89130911666666,4.484962516666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:8ede77e02688,51.93141123333333,4.4367784,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:32e1690b4d22,51.92281913333333,4.469668216666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:551e29a4cc9c,51.91688753333333,4.4369569,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a68c835a8560,51.951665516666665,4.47208785,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:2c2b10710b08,51.93076823333334,4.5015098,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d718c2610dea,51.88425101666667,4.488366016666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b2733373caf4,51.91232043333332,4.448439816666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:13801a7f347a,51.91920823333333,4.444767316666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:143558a91ba0,51.93317373333332,4.483229916666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a161aec51dc2,51.893460416666656,4.468955716666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4b7880811a61,51.93341393333334,4.534883,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:ebf4a6383d8b,51.88989261666668,4.547986999999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:be59ad6ab9c3,51.896321916666665,4.489353316666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:78a8f1cadb8c,51.93819293333332,4.482833916666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:90daed42f0a6,51.91986963333333,4.465977316666668,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:552b82d45a9f,51.940398333333334,4.479697616666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:17c52a1c48ff,51.89513541666666,4.468253716666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6523b3b9fa28,51.923202933333336,4.496804116666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:78225aad8479,51.878284016666676,4.448796516666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f09cb2f898fc,51.90654573333333,4.5255879,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:65cad0a48fe7,51.945480733333326,4.477917216666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:fdc7db9d2e46,51.92808186666665,4.418617083333334,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1617b4cf976c,51.92285483333333,4.4696341166666675,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:ce6e53a28ed1,51.94740093333333,4.4802806166666675,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:797d2631575e,51.88662461666666,4.479380616666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:095d4ff46806,51.909389733333335,4.528901899999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4c6e54f73a5e,51.90697483333333,4.497187716666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:070f25ea6395,51.93783383333332,4.545885199999999,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4a09473c649e,51.912805116666675,4.386437216666668,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:7fbbe921d204,51.92541633333333,4.466206516666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:e895c6d7d521,51.90601023333334,4.477485016666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d1178fbac5f6,51.92145413333333,4.5108888,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:54da2258fa09,51.92012653333333,4.4343848999999995,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:da10ca682331,51.92097113333332,4.559308699999999,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d7a4445513a0,51.906859733333334,4.4007179999999995,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:6c919bcb49c4,51.86294971666667,4.376431616666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:fea04c213ce7,51.88687871666666,4.457817716666668,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1851df86c757,51.91386043333333,4.382260216666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:1cc699b049dd,51.875821716666664,4.5323538,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:9521da56859c,51.933910733333335,4.453188816666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:32148960fa04,51.92572533333334,4.2572721,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:c918b9a4d655,51.945249533333325,4.474966616666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:fdbda5a3ae31,51.92195313333333,4.371036016666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:229dd77b7aae,51.94549243333333,4.477934216666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:afb183d6d4e4,51.911850933333334,4.466464916666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:249e0f951722,51.924247333333334,4.5351236,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:3adc9ddc1599,51.88985869999999,4.470674800000001,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:435a1482a5b6,51.95789903333333,4.5391007,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:d6daf2a54a73,51.89671851666666,4.418710600000002,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:4ba06e24a13c,51.892195216666664,4.475119016666666,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:b86e5dd51c0d,51.886439716666665,4.496580916666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:8b3c55ad2846,51.94957983333333,4.553225500000001,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:91490e470779,51.91613813333333,4.5267786,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:34267ca8fe09,51.92591993333333,4.501768200000001,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:93e0b40d21b2,51.963238933333336,4.495794866666666,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:44c21fddc634,51.93740553333333,4.470663816666667,False,True,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:f4a1a00246f2,51.96740833333333,4.496824916666667,False,False,bicycle,electric_assist
2026-06-02T08:51:47Z,felyx,felyx:a1d4317cac9d,51.91959815,4.410247566666667,False,False,bicycle,electric_assist
