timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-15T08:42:11Z,felyx,felyx:9e85642b2772,51.89260051666667,4.4792145166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ce32e967f055,51.90451223333333,4.4070271000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e407118e59d4,51.957420233333345,4.5358084,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:492430b0c31a,51.92088883333332,4.490999416666668,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:cedf612658ae,51.90266733333333,4.449703416666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:2bb589e50b48,51.89533801666666,4.5198159,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ebc06f47a16c,51.90975663333334,4.397450316666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:1782b7926d33,51.931494733333324,4.4365665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:40e4067dc351,51.92144993333333,4.5212152,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:714802f6a022,51.915384333333336,4.4221009,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:7aa6676f987f,51.93004333333333,4.4301821000000015,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:30c87bb4c746,51.921755233333336,4.4655490166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:d75855ba5fa4,51.91781713333333,4.480037716666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3cd76320fe4f,51.899225816666664,4.5013859,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ed4266ec5b3e,51.92691273333333,4.508696,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:17861cf6bcf7,51.93156033333332,4.4293117,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:81f23fecde5e,51.93210603333333,4.507587999999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:9b640fc2b2ec,51.929435633333334,4.4916831166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:87e69e7ce065,51.89885841666666,4.5645967,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:74880f4453f6,51.87485021666666,4.5248998,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:12e5f2fc5b58,51.92280703333332,4.4712398166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ad5f29dc7e95,51.91908423333332,4.507410500000001,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a154af0cea83,51.91590193333333,4.381993116666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:727c749d96b4,51.950874633333335,4.5550627,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:5713fbe31c87,51.93387613333333,4.4240449,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:60feeba9c7b3,51.933519233333335,4.499550916666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:49f82f99e75d,51.90685283333334,4.385543616666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:301024f09136,51.913369533333324,4.459709916666668,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:52def317e55c,51.961435533333336,4.5189467,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:94df0a3fbdf0,51.91601343333333,4.5268067,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a70f2295d58a,51.91652933333333,4.52721,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f30085380a30,51.92883733333333,4.466113316666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ae62211f0c61,51.94217413333333,4.460509616666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3e9366221f2a,51.963643733333356,4.484940516666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:33a61b39da48,51.88261141666667,4.521143899999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:59e7a2a65384,51.930150533333325,4.493113916666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:926f4945388a,51.92046333333332,4.4118974,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:38dac7f281ff,51.91212213333333,4.526945799999999,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:4cce8968bb38,51.97902355,4.5862233,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:437cb02bb951,51.87325091666667,4.492683616666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:df4b63ad23e2,51.87242761666667,4.5007395,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3087054ee240,51.91303023333333,4.613661916666665,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ecb9aca320f5,51.92065863333334,4.487499916666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a13eed729627,51.875393816666666,4.5147952,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:42049cb18ba4,51.866497816666666,4.353528616666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:01c95855e87b,51.90667903333333,4.495162716666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:c3bcd1255621,51.92104011666667,4.507894666666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:9f504be486e2,51.919160533333326,4.5269956,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:34c7b3908e48,51.89687841666667,4.521730299999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:77f5fa66f9cf,51.91611063333333,4.5269258,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:bcd717cdfe62,51.91822073333332,4.4229265,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:70a112a8f4af,51.872639416666665,4.4912960166666664,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3a659af14de0,51.90697233333333,4.496594816666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ceb86a64b31b,51.963511133333334,4.468288716666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:626dec425075,51.920183933333334,4.4288018000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:7112c5dc3b61,51.93378913333333,4.4648779166666674,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:43d2eda0a644,51.90602833333334,4.477488816666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:1b97d94b666c,51.90602593333333,4.477516116666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:74ccd76e5000,51.917118233333326,4.5233018,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:402eb869191a,51.91539423333334,4.466203816666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:90a1dd3d1297,51.92148736666666,4.531706616666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:1d4624de1a04,51.87382761666666,4.474888016666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f3368dcb6164,51.94326283333333,4.474610016666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e42649db9111,51.89487371666667,4.465054816666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:894fd661041a,51.93119213333332,4.4270335,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:6e40a35ef1a5,51.912551633333344,4.4218986000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:9b78ffe64848,51.87731361666666,4.485782616666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:24f1300e27cf,51.94364963333333,4.4776920166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:2ce3b7490c07,51.92240123333333,4.464605416666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:817515871410,51.90386283333334,4.5130059000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ef51d696377e,51.898680316666656,4.475873316666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:aaae1df538ca,51.927901433333325,4.481831016666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:897f9e8ed2b4,51.94523053333334,4.5550229,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:1daaa917e452,51.87502471666667,4.481085216666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:fc9d7bc5fb67,51.930486933333334,4.458230316666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:c4d4d7d5aa50,51.934300083333326,4.455053416666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:054ea8b38817,51.92339233333334,4.491109416666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:67a0cd400450,51.89531251666667,4.489246616666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:bf2c3c09b22f,51.91408393333333,4.4653444166666665,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:520c6c0ef078,51.924961233333335,4.497661616666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e787aab71013,51.91709253333333,4.4608359166666665,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e78bb1d17abd,51.893884216666656,4.5270999000000005,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:22835cb375be,51.89115061666667,4.4693807166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e6be568d1814,51.93115633333333,4.4279195,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:9b3b51e80047,51.92047153333333,4.4118918,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e5999e068005,51.931756500000006,4.454917366666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f71d78d87abc,51.90880095,4.446733483333334,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:49a5907cba82,51.927014633333336,4.469628849999999,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a58640424372,51.91594023333334,4.468370416666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:cf3760f5957b,51.92249873333333,4.503071416666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f918ba87fc99,51.933420033333334,4.5028996999999995,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:aec7f5ba36e5,51.88280031666667,4.504390000000001,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e79c6f13c0c5,51.921924433333324,4.449749116666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f2564d10984f,51.91189073333333,4.380369316666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:4b0c665c7cc5,51.89941021666667,4.504439199999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:091f7587d87a,51.90617593333333,4.5138663,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a6eb9f4521f9,51.886805016666656,4.465274416666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:4287aebe72fa,51.91355453333334,4.5014723000000005,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:643ae167237a,51.94137071666667,4.426311483333333,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:4ba3f114d119,51.91568853333333,4.484911616666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f8f64686ccd6,51.928426333333334,4.545682300000001,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ee303d64a3cd,51.91990213333333,4.445139616666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:79d18443e7f8,51.93325063333334,4.502794099999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a83269e005b9,51.933248133333336,4.4909758166666665,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:69d8d8b39b7e,51.88817621666667,4.493523616666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:8a4f3d883799,51.931903733333336,4.436890500000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:82e1247848e5,51.91714223333334,4.5232619000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:7fa6e0825a1e,51.95768128333334,4.501704650000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:02cb86e70893,51.90288743333334,4.455055616666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:5c179fb73fe9,51.96748196666667,4.463419583333334,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:30b0a1d39c4a,51.89884321666666,4.564602600000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:c33978b1c2fa,51.871488416666665,4.475406916666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:b5c2daecd7e5,51.93245073333333,4.471534016666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:6336c9411878,51.91145773333333,4.4246232,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:bd769d1430b5,51.92541343333333,4.508623099999999,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f6eb6a49c271,51.886416783333324,4.549311166666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:64189ee9e549,51.93687903333332,4.533576,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ac85211938e8,51.92018903333333,4.5002143,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:4ac8a210795b,51.89221931666666,4.5696898,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a79d0f9d1b91,51.92645253333334,4.4233995,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:0d3b7628809a,51.90151843333333,4.492449616666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:145965c8d84a,51.936895833333324,4.4912292166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:c65dec280613,51.909518933333324,4.505606599999999,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ff68c06ef95f,51.907898833333334,4.453865616666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:89ad2815840e,51.91187753333333,4.492393916666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:853e37367018,51.93118583333333,4.489520916666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:20e9c871b154,51.907499133333346,4.5246331999999985,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3a1f99c5ab4e,51.88999661666667,4.5111235999999995,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:011335c44364,51.91596606666668,4.526876433333334,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:799ba36a9dbf,51.898853916666674,4.564584199999999,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:6882506b3f00,51.93028343333334,4.493006916666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:e06a31a5f1ed,51.90093463333332,4.5023594000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:257a255eeb1e,51.87012071666667,4.474462216666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:55d86ef01e22,51.90531333333333,4.503978099999999,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:789af7a56269,51.88581891666666,4.467138116666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:089f2e0dd01b,51.95896153333333,4.463370216666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:5c50e6a4bede,51.93333793333333,4.502927299999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:cd22e78bb734,51.96743653333333,4.4967338166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:49257dd310ea,51.87514101666667,4.4911174166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3f993e2ecf9d,51.91623233333333,4.5269520000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:8dcdebe9fb96,51.96835543333333,4.495574916666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:a9cc09624b65,51.87670361666666,4.497086216666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:9d11ceee39a0,51.87732401666667,4.518703199999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:eef7b8c6cd85,51.88645601666668,4.467565516666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3e24e50ba0e8,51.91802453333333,4.476681816666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:d5237c3ff179,51.91944353333333,4.508045999999998,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:346564e297f7,51.91450843333334,4.4018934,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f76dd8162a8c,51.96320633333333,4.486735916666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:c25bcc79b7d2,51.90733363333334,4.495913716666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:194e67fdb672,51.910571600000004,4.49140215,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:9d26a5049c47,51.88617681666667,4.536332799999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:53bb878ed52f,51.93014203333334,4.4866463166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:d55855f4f567,51.8727716,4.4633354333333335,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:78eacec88fb6,51.929708433333325,4.471990216666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:27b33303b69d,51.93142603333334,4.436838,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:832daf9721ea,51.94529133333334,4.487247716666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f9ad56596ffb,51.88645591666666,4.496620516666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:49a3c09fa855,51.914546833333326,4.490588016666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:89f6ce0163b0,51.930559333333335,4.431766800000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:88b92acb4621,51.96334173333334,4.554587799999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:fbcfda061d9b,51.92095133333334,4.507806800000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:87409e1e7b6a,51.93273763333333,4.462422416666666,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:30fe54ab81f1,51.922553333333326,4.5012053000000005,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:7abf9af79489,51.91076103333334,4.4815775166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:974184f00026,51.87429951666666,4.523112299999999,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3211fd07de7f,51.87832161666667,4.468890816666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:28b2ffc515db,51.91786543333332,4.445171416666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:8816079b6128,51.95949463333334,4.559227100000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ed7d9194c2f6,51.945236333333334,4.4749157166666675,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ec70373eea21,51.922869333333324,4.5085544,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:11e88bb2c816,51.979021450000005,4.5862115,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:8bf63f73820b,51.90483313333334,4.5022252,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:7b0e794f1057,51.92544203333333,4.466214616666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:7d64edd17be9,51.95064333333333,4.5186563,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:fff1f1440666,51.910922933333325,4.4604027166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:228dbdbc5fef,51.96154783333333,4.5104411,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:84e52ba862f8,51.905738633333335,4.5773801,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:26680d943cfa,51.91559893333333,4.447701816666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f0cafe8c2fd5,51.93054923333333,4.474357516666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:0a5a32d055e8,51.876757216666654,4.498691116666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:20fd472f966f,51.891923116666675,4.476765716666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:72f44d1359df,51.90569951666666,4.475947700000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:503fd1b44bb1,51.92324623333334,4.4753100166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:6f8f8c015999,51.92836933333333,4.5192347,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:bcd85f0fcb23,51.92663283333332,4.480229216666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:2c0dd19a2219,51.87741351666667,4.4947530166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:0a47fac0a167,51.87574731666667,4.496944516666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:197b90d78fec,51.922266433333334,4.471410116666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:5c754ed54415,51.89056881666667,4.485332816666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:fc6a3ed45be3,51.887359216666674,4.4872870166666665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:33fdf25fd721,51.903287049999996,4.468925550000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:b505a94f4137,51.92749603333333,4.465056416666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:2ce18b62597a,51.93217503333334,4.458103216666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:03d55bd42dc8,51.917670866666676,4.480263566666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:5fcf9c6bff69,51.90908683333334,4.4385693,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:894c0e223a36,51.892733216666656,4.482465116666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:82443490bf4e,51.94884123333333,4.543771499999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ff1e8d1212e0,51.93133043333333,4.455235316666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:b374eb1a5674,51.892198916666665,4.477479416666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:39b3e00b8ff2,51.93054723333333,4.490005316666668,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:5e7572948e19,51.90559343333332,4.509593099999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ef5ee7750573,51.90935573333333,4.444495633333334,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f50e2e47c5ae,51.936406533333326,4.465233116666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3f6fd3119d02,51.907168783333326,4.4900464,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:ed9be5ffd92d,51.919636733333334,4.5087095999999995,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:c1bdfe02d23e,51.95486353333334,4.474366016666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:3314311d89fd,51.91455373333333,4.402056900000001,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:b617f119a50c,51.92019783333333,4.434375899999999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:f53c581164cc,51.90385293333333,4.497360316666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:d3952bd34581,51.904987433333325,4.498303516666667,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:6ca690a94524,51.89068621666667,4.474792516666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:bed5a185016e,51.91194403333334,4.4923878166666675,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:6e04467a3b99,51.92446793333333,4.472777016666666,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:fad3916cdfcd,51.911823033333334,4.492525716666667,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,felyx,felyx:efe27450fc6c,51.919843233333324,4.4143818,False,False,bicycle,electric_assist
