timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-11T06:09:09Z,felyx,felyx:a2adc7cca5bd,51.92227573333333,4.502285800000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:82595d50a441,51.90933103333333,4.508100699999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:3d9bad573b3d,51.91978723333333,4.489322216666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:48a03f7572df,51.91582583333334,4.485570916666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7a1e3897e24a,51.91024023333332,4.445952116666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:169a80e2c6a6,51.90505163333334,4.440216716666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:2d1ffc1aaf91,51.88575583333333,4.569027449999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:beffe1ff5f31,51.910282633333324,4.4351357,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f0e5102f3350,51.916469033333335,4.485749616666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:c1291d20d20b,51.92146953333332,4.386178716666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:19d94f0b18cb,51.93573143333332,4.479461916666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:dead4f247b84,51.95928013333334,4.4663795166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7ac52a5d568f,51.94305808333333,4.4200112833333325,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f2a054b637bf,51.91254683333333,4.461097116666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:9b04bdb665af,51.95193153333333,4.472678916666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:d1e2e45daa72,51.891649616666676,4.508426,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:ef54cb0ed64e,51.893260016666666,4.479141416666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:21213e57be0c,51.91589368333333,4.488033933333334,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:15ca4675035c,51.91084073333333,4.5114748,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:10027a8db397,51.928472533333334,4.4785272166666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8c3293106702,51.914959933333336,4.424466000000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:bb7c0f5615c1,51.90981493333334,4.495511416666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:0153930f6ab9,51.92387893333333,4.4145803,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b8d2e33429a1,51.886430216666675,4.5493046,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6d2503ae354a,51.90758873333333,4.4065775,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:74cec4ca7458,51.91165823333334,4.468647116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f20596fcbc17,51.92678473333334,4.4233737,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:aad1befcf96e,51.966952133333336,4.500002199999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e72de8bc0352,51.93281633333332,4.4351959,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:abb2bfe2996e,51.950169833333334,4.561264600000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:98381ba2ac91,51.91171223333334,4.5127195,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:10e6eaa38c3c,51.92284653333333,4.469653816666668,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:51800e6e558d,51.90520963333333,4.487375716666666,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f46b806e2853,51.94509513333334,4.4814147166666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:32cab74530e0,51.91875483333333,4.512683599999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:93969bc98a7f,51.93729993333333,4.495494716666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:fda0ad1484a4,51.94583573333332,4.559196200000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:30633c3a527b,51.917255899999994,4.433494633333335,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:783f952ce7c1,51.91355223333333,4.485117816666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:31effad4141f,51.92100433333333,4.470829116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:be9d816b6f6c,51.934885533333336,4.498225916666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:d997be768530,51.91864403333333,4.435438666666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:d0bf4456f051,51.95179763333335,4.472747116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7e4441db3735,51.92907243333333,4.4071374,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:909691f28d44,51.93176293333333,4.468190916666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:224905630332,51.91408323333332,4.465301016666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:c86373bae35f,51.95176003333333,4.5245601,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:874beb75025c,51.91952163333334,4.465455716666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:edc139fcd210,51.920588633333324,4.474627416666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:9b955ebcc980,51.91169883333333,4.378309016666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:de2896431ee2,51.92175833333334,4.5338347,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:74140ce2c911,51.94132393333332,4.426288700000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:2bbdbe2bca04,51.92354923333334,4.5119384,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:bdaa73827bca,51.91703973333333,4.453801116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1e90972140de,51.92268843333333,4.4025259000000005,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:ddc4951f8ee7,51.91385483333333,4.5084212,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:9b2e87c65a83,51.918579833333325,4.513008499999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8f5ab7b90232,51.92916843333334,4.5052525,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:0814a7f05476,51.87672131666667,4.485901316666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:c4243f1d14e6,51.94363583333333,4.477654416666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:98d9268ddf15,51.87127961666667,4.465607916666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e229a0a4855b,51.92845343333333,4.370855316666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:c8bea86953fa,51.916040433333336,4.526875199999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1b9fc92a2b66,51.92808691666667,4.499031766666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:21765273724d,51.949383233333336,4.5562286,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8cbaa6d541a1,51.90915563333332,4.439500700000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:a57316203872,51.92265573333334,4.497555616666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1299e00ad7cb,51.890153016666666,4.463199316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:5f11e7bb50ab,51.95839533333333,4.490522116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:33eee1a819e5,51.91802623333332,4.471927016666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f6d8e1aa0a9a,51.92907681666668,4.443572833333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:88bf3dfe7a50,51.90723473333334,4.452527516666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:ee8c5f4fd7b5,51.90690243333333,4.455342716666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1aa4067e0bec,51.91007443333333,4.446160516666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:5352c6af7a14,51.87426431666666,4.5231725,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6302feebfeaa,51.91675053333332,4.491385816666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:924ffef8f63b,51.92317203333334,4.493552316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e82f9ee566a9,51.964300416666674,4.468163016666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6d5c38003eea,51.91321203333333,4.5091733000000005,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7e876ddf9546,51.88649041666665,4.5291863,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:2d2b75fd1d5f,51.93566263333334,4.4822293166666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:3d01dfa51d32,51.92245033333333,4.4348213,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b52e8294e69b,51.92161853333334,4.453707316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:058fcb117725,51.92169093333333,4.4929056166666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:701561b7e081,51.95285093333334,4.470976616666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:506197fef2af,51.915896833333335,4.4175755,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:9f4bf2ad3ae8,51.91421333333332,4.496076916666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:82498ddf3354,51.87152291666667,4.490417816666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7883d04389cb,51.908094733333336,4.372507616666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b6fb9dce4efe,51.92354163333333,4.5117108,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b2e8b9b94124,51.925613433333325,4.477731116666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:2c336f3219fd,51.91824553333333,4.436386100000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8e48f2d3236c,51.906721833333336,4.478225116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:d1c26e13131c,51.952916933333334,4.5560637999999996,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:37ac49db86eb,51.92676123333334,4.4824086166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:a291b9112ab7,51.949120133333324,4.5631157,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e55db961d703,51.927228433333326,4.499387316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:cd11049de44a,51.91122983333333,4.481917116666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:2b3defb053ac,51.89284841666666,4.489488116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8c6b85a0ec0b,51.919283933333325,4.4534314166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4bb1dfa9bf11,51.88947451666666,4.467465616666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6c1888fda099,51.92747013333332,4.417139400000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:11267678d0df,51.92503443333332,4.488583116666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:9834d02cbc17,51.92617103333334,4.458574516666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:57b31b5c4473,51.93587041666665,4.3761316500000005,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:00d8d1ff3ac7,51.90222303333333,4.496143516666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f31f0eeac938,51.914421566666675,4.442142283333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:0121e95a34a4,51.927548533333315,4.533620199999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:fd1e2e5b58e3,51.946654833333334,4.553840500000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:444a1f3b73ff,51.91163783333334,4.468750316666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7db4b22f4b40,51.88275121666666,4.504305199999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8e3070da36ed,51.926569900000004,4.423669833333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:ccb5327cd90f,51.91581793333332,4.382255516666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:ed7aad79f993,51.93658433333333,4.496873616666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6090737cd473,51.891300216666664,4.5045045,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6474da4f3264,51.93745893333333,4.494545416666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:9f7b0165190f,51.90963483333333,4.520390699999999,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:361337e211dd,51.87137301666666,4.495189416666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:395cdc017ca7,51.91989763333333,4.472558116666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8747acb7df00,51.92255053333333,4.4034804,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7db1a02c1426,51.9212977,4.403014650000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:66a7f42dff25,51.887935916666656,4.485044316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:9e5d334a07da,51.88609481666666,4.459778416666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:8982d1f3a567,51.93898793333332,4.495796116666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4027b76287f3,51.90194223333333,4.496892716666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e269fb41d264,51.94762553333333,4.467457216666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b0f4dc96613b,51.921769433333345,4.533785599999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4770c69c4546,51.874342416666664,4.5232608999999995,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e8f6f803dd36,51.94349383333333,4.4091437,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:22e10866cb91,51.91356730000001,4.462007766666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:77ce6444f60f,51.92264553333332,4.5036501,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:332f76645094,51.94521023333333,4.4749578166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6bc3f7227232,51.967417933333344,4.4633507166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:fbd7cead6d47,51.90679186666666,4.522758866666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:01e1c91a3bda,51.93445233333333,4.491807916666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:64622f058879,51.906599533333335,4.4119992,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b106461bdd48,51.94279413333333,4.476807016666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6ff79e93c062,51.91402523333333,4.470043216666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:a674b4abc6d6,51.847098499999994,4.318281983333335,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:5dd8c5dd0910,51.909336083333336,4.5080402500000005,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:0b130f57515d,51.93585151666666,4.4850084,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f84cfcf4d384,51.90248213333332,4.5028429999999995,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4741db47418e,51.96087543333333,4.4677094166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4890c3e3239f,51.915690833333336,4.463214916666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:3d97bbd94243,51.90171843333332,4.484114616666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:bd48807454dc,51.94156413333333,4.410008800000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:cc800bd1105b,51.93342593333333,4.5029186,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:69d13013b159,51.92168643333333,4.507027900000001,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:2cc65ecbeea1,51.91118313333333,4.481985116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f220f73ea7fd,51.913075733333336,4.4534149166666674,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1f5cb49131a7,51.935868433333326,4.3761159166666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:755451ee65ab,51.96347713333334,4.485618816666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:a3368d6fbca9,51.856243516666666,4.490482316666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4bf691ec1d4c,51.904585033333326,4.456767816666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e9d147057c4d,51.88682591666667,4.465283416666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b3406fb897a0,51.910127833333334,4.445539616666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1a8cc4c0a893,51.92084565,4.491027783333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:da6e5976ff71,51.93378063333333,4.481283716666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:054dd3bd5f80,51.89322611666667,4.483913216666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:c1655232dbd8,51.920999333333334,4.477196316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e8d5a40ff3f3,51.903749433333324,4.452376316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:bd91a3c38e97,51.909280283333324,4.502032016666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:13cf50964611,51.95534003333334,4.467950116666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:30d534637f84,51.937120833333324,4.3677038166666655,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b0617c0ae5d4,51.925783349999996,4.477971683333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b94e01689355,51.942002633333324,4.421261100000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b2278727272d,51.943292833333324,4.471581716666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:168d6d9dc004,51.909641933333326,4.495413916666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6a10c1fa313d,51.92747463333333,4.417114300000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:a31220391e03,51.93567603333332,4.470919616666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:88bc2e631449,51.921935633333334,4.557293699999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:efc247d5b444,51.886497216666676,4.496618116666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:569f8109ddb6,51.95767643333333,4.501697500000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:fc1615ef6bd4,51.92862713333333,4.492704316666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:c9546f67e7eb,51.91728673333333,4.477171116666668,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:5c99288b9317,51.939896633333326,4.4225955,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:700ab36f874a,51.912480233333326,4.4304458,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e582d860b389,51.93502663333333,4.462943916666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:55bc115e55f2,51.899162716666666,4.481843516666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b2c1fae4f24d,51.90633953333333,4.459967416666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:2353984b4470,51.93441963333333,4.484292816666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:547b48a23a34,51.91511693333333,4.4146969,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:894d6e9e9e25,51.93493913333332,4.378134416666667,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:a4373f5f0cf3,51.94876433333334,4.5522235,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4fa294c95aff,51.90855151666666,4.437779983333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:cf1d881ba6a2,51.91829333333333,4.4220083,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e0d4c6a32448,51.934268333333335,4.4226371,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:b8f363718f33,51.92091191666667,4.49103415,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:a2aa8503deec,51.917089033333326,4.483967216666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:533b815c4f02,51.91881393333333,4.409512899999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:99e49861170e,51.93073203333332,4.5014271,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:7beca782e3f2,51.91642973333334,4.473143516666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f9a5f123b2f7,51.93337563333333,4.5028872,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:969540eb6694,51.91932743333333,4.449890416666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:cb7273b17cd3,51.904994116666664,4.451808733333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:fd6c9f579c35,51.90738083333334,4.4568431166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:0573785dfe23,51.92168933333334,4.4632652166666675,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:0c21f5d8de2d,51.92190373333333,4.5572602999999985,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:0bc8c1411fb2,51.91532073333333,4.440503716666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6712b9d056d3,51.896893616666674,4.5236073,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:986735f9b578,51.93496113333333,4.378129016666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:fcedb4803417,51.91768413333333,4.4627866166666665,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:f7b40b1d1acc,51.911781833333336,4.4249561,False,True,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:46aca5ae705e,51.93339703333333,4.478305016666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4f55082397cf,51.92197093333333,4.371079816666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:741af69a8f7e,51.91977933333332,4.5115074,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:5128149d0908,51.884338916666664,4.495219816666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:ae9939c07e3f,51.93790993333333,4.4178137,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:4867f5f25a74,51.92044453333333,4.422683300000001,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:30b7b7e3cdfb,51.96040533333334,4.5352028,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:17ab20012cb2,51.88999931666667,4.487349516666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:6fda55bf8283,51.933914616666655,4.486450583333333,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:ce24008758ee,51.95568733333333,4.47166115,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1187cda97ec2,51.90793593333333,4.460865916666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:bd515996f4a6,51.92878223333334,4.466219616666668,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:771618b9e01f,51.911102733333344,4.481863416666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:61f4f000f0f7,51.93585253333334,4.3761374166666664,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:eb482c42aff0,51.92084863333332,4.491054716666667,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:242cd778b126,51.934390033333315,4.5007194,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:e399257fb537,51.92017973333333,4.466976116666666,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:1050c4b35872,51.94727353333333,4.562828099999999,False,False,bicycle,electric_assist
2026-08-11T06:09:09Z,felyx,felyx:47eb83c90588,51.903270633333335,4.456087816666668,False,False,bicycle,electric_assist
