timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-04T06:14:21Z,felyx,felyx:047e0fdc4f96,51.91066873333333,4.5196071,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e28b0c70f64b,51.89182321666667,4.531100899999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4b2aaa90322b,51.93689513333333,4.485310416666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e374dcfc2e30,51.90617823333333,4.4463096166666665,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:da191b3f1be7,51.929893033333336,4.5064541,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9674f43713d2,51.90938083333334,4.471469216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4858949b3f77,51.90385143333334,4.456033616666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:50c871b1d648,51.90204783333334,4.448426216666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:713e1f592a19,51.92316723333333,4.5134044,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9e6b8f96a13e,51.912448833333336,4.4304788,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ff691713ba19,51.92264183333333,4.489328916666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:99ee61975bae,51.949291233333334,4.4326753,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:14da48878ce5,51.89692961666667,4.5235824,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9eef3b85cd65,51.923236833333334,4.489076716666667,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:92b4c801011e,51.91611423333333,4.526879200000001,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e3f5e910b614,51.93035323333333,4.4562257166666654,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ea96c855b134,51.874291416666665,4.5230706,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3baf4cbb8893,51.91986393333333,4.4170698,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:1aa831453657,51.90284543333333,4.464953216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:7c27373a01a4,51.93046533333332,4.485552516666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c72e892a2fec,51.93474523333332,4.42837,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:cd50d75d9b6e,51.904762633333334,4.442810116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3467aebd669a,51.90861013333333,4.468490916666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e636ddbd0ae7,51.888500916666665,4.5212276000000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e82f8a44dfa4,51.93201753333332,4.435929100000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e37935adfaa9,51.917941333333324,4.5126632,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b69b03b3775a,51.90963553333332,4.482760616666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ec98bdca8c21,51.904884733333326,4.4866143166666665,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6bc37de07c04,51.878610816666665,4.5047491,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:09b6fc95533a,51.87013881666667,4.474144216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:810a6696154c,51.89941411666668,4.478135016666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b5a0879e2c0e,51.93108833333334,4.4279743,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:13f369abb00f,51.92159573333333,4.5126873000000005,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:14533669fb44,51.910457033333316,4.470384316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c1293ca64867,51.92397143333333,4.501881199999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d6de3b69f5b9,51.94547003333333,4.466907516666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9ed836e43763,51.90991163333333,4.4458222166666665,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6a37ed922c6b,51.92302953333333,4.488282816666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9e28464e18df,51.91247726666666,4.4304199,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:881caca540cd,51.870086916666665,4.4741286166666665,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f55260c5f31a,51.90250973333333,4.5027834,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:a1a890a8715d,51.90681873333333,4.526433400000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:be2d9de9cc63,51.921376233333326,4.464989516666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d3a20c4b00fe,51.949465633333325,4.552255,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:2b14ebd0bdaa,51.87431531666667,4.5231871,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d918ce9105bb,51.92357883333333,4.511979699999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ccb851b6ed78,51.91490033333333,4.478400016666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6f4f2ef3d0d6,51.93158573333333,4.485154616666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:eb61be896efd,51.962762033333334,4.499541216666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c0f84d53f1c1,51.95567153333333,4.463045116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f5d81c4ecfcf,51.94176423333334,4.425908700000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:124e9fd5616f,51.92601133333332,4.460185216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:026abeab1027,51.90093453333334,4.478200816666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:32ffc08a419c,51.89103051666667,4.480091216666667,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4767fb53fb00,51.91426573333333,4.4594294166666675,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:8af2c09aadd7,51.90811713333333,4.3725309166666655,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:679e1562bd25,51.914489733333326,4.459270116666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ec4367c7c718,51.89448571666666,4.488095516666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:70a996526002,51.93946953333334,4.468514116666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6844e2063c08,51.921677233333334,4.456433416666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6167055e80a0,51.90029323333332,4.476529316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:bead4f3e5637,51.92019363333334,4.462248616666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:adaded8f779a,51.92782283333333,4.502749,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f776a6bae0a5,51.940295633333335,4.4294362,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:8a9b3b452362,51.906525233333326,4.505805799999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b7303d5ddebc,51.92249993333333,4.4349651,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c980b07ac692,51.91741063333334,4.4204623,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:564e1fb9ec86,51.931236033333334,4.477780916666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b475be936a9d,51.943086833333325,4.420198300000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c02c53e49a8c,51.908757833333325,4.496510016666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:1c187cbd1280,51.885314316666665,4.495681116666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:05c2eca29794,51.91842413333334,4.461958616666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:44a3ad53b0d0,51.89757913333333,4.51122415,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4fb2b93043b5,51.957409850000005,4.535773983333334,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:dbb95072e4fe,51.96485343333334,4.5056116,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6c483a6174e2,51.912466133333325,4.442679716666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:620a0d2c694a,51.96042953333333,4.485216316666667,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:963b15a5f746,51.911071433333326,4.386020116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9fecb682c0c0,51.89302781666667,4.490127016666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d4bc6bb55e01,51.90294793333334,4.5113573,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:973d5bc64e09,51.92167623333333,4.492883816666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:59f5182c33b1,51.91118613333334,4.461443616666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3439d06c839a,51.93016333333333,4.478754516666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b6bf9c860f04,51.92092423333334,4.456151216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:a4b326280031,51.90886353333334,4.442787116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:96ac3cccb747,51.91919293333333,4.5127916,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:07498b356bad,51.962335033333325,4.5086482,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4077027b7a08,51.89217641666668,4.477469216666666,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6d07f7444705,51.921955533333325,4.371020316666665,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:5d3f28a9aeb0,51.86215891666668,4.650834633333333,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d49331683d4e,51.92351703333334,4.478659516666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:8e9c79d80713,51.90456023333332,4.5078943,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:983824931ceb,51.912470133333336,4.4303991,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d52a51441378,51.876388116666675,4.4749866166666665,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:cb970a8cf78c,51.96414873333333,4.5062763,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:79547415c74c,51.88103011666667,4.5229,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e229a0a4855b,51.92845343333333,4.370855316666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:2c5e7c7287ef,51.88447531666668,4.5085257,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:45115468060c,51.93855203333332,4.479489716666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:434f4090a062,51.94435473333333,4.5603538,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:aa9e4622e353,51.873770416666666,4.477022216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d127b643604a,51.94121203333333,4.4046436,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:7d6433072fed,51.89405541666667,4.5020237000000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3263634df962,51.930732133333336,4.5030109000000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:621bd9137d40,51.93582193333333,4.479268316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:10e6c25ee748,51.87026661666667,4.5344857,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3feabdd532c6,51.91646113333333,4.4060317,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:51975681e9fb,51.88816481666666,4.4991110166666655,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:fc5b708d77b4,51.93995843333333,4.4238676,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:96621852d825,51.956923933333336,4.509323199999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:7be1f6a7d30b,51.912712533333334,4.494513116666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9d80815999dc,51.937759433333326,4.484071316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d0260d450435,51.90834343333333,4.459595716666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:15299d372d57,51.947655033333334,4.4674655166666675,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:5757082f785e,51.88850801666668,4.5672898,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:bae6a845a219,51.91980823333333,4.459735616666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:19e66913d8f7,51.92287223333332,4.5084607,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:85b930d69ab2,51.873849316666664,4.479844716666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d1a453cb8971,51.90204246666667,4.448485783333334,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:a49517bafd1d,51.93014643333332,4.462761716666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9fcfdeb4f6f7,51.93421001666667,4.454892583333335,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:1c3fb0dd4c82,51.93394463333333,4.453165116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c84648dc75b7,51.949326033333335,4.551651499999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:edbc4d163007,51.937110033333326,4.493285116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3098ac4c8c0b,51.90686603333334,4.448765916666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:02e68d86f4d4,51.935888333333324,4.376127216666665,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e81123b6cd34,51.949477333333334,4.5638548,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c257ad262805,51.905094433333346,4.403906600000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6c6b2f41b6ce,51.87649991666667,4.4728199166666665,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:281edbaa3f93,51.952931516666666,4.5559708500000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:df1a4d0d8f0c,51.93539723333333,4.430208600000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4ce3051218f6,51.91303543333333,4.553781,True,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c027bd050092,51.888540116666675,4.567239999999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:97789343b002,51.89229068333334,4.487753133333334,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ceaee31b5fd3,51.92245583333334,4.4350125,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:5ed886e7b132,51.92089203333334,4.491011116666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f3675cd379c5,51.911068433333334,4.440778216666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:25178179ef24,51.938608733333325,4.479454516666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:508dbc8c9dc9,51.95647985000001,4.5499384833333325,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:60395629df75,51.92331923333333,4.390354216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:322112ddbb57,51.92441663333334,4.498963316666667,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:87656418d755,51.953874833333344,4.468233516666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d1ba8cc455a5,51.948907333333324,4.465023116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:adcef20cf155,51.91365123333333,4.463046016666667,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:45a37b87de60,51.91371243333333,4.465369416666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6edcfd713b6f,51.93899586666665,4.495823033333334,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:82fd82fb6e39,51.92067553333333,4.385294716666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4f68fa615a6e,51.88875131666668,4.521028800000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3ee09562077c,51.874542916666655,4.477802816666667,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:cda7e7102d01,51.923088333333325,4.5155863,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d9c9c8cce50f,51.937027733333316,4.397872516666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:8732de180932,51.87038551666666,4.471910816666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f8f98e33ec02,51.96358873333334,4.485143216666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:84b2186848bf,51.91252953333332,4.5105783,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e2d0d3e30e27,51.91840613333333,4.443190016666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f5ce1cc855f1,51.94248323333333,4.537844199999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e2d0967670e5,51.89235751666667,4.5114429000000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d71f744c5bb7,51.93754206666667,4.4965146,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:2168332472a9,51.90424083333334,4.453769716666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:2d9bdae871be,51.90819283333334,4.492644216666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:1497339209e7,51.907425333333336,4.5235459,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:5f4474ba4d9d,51.93858193333333,4.479478716666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c594a7f9ed5f,51.96195533333333,4.487748416666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:9bcc21ad3172,51.91128103333334,4.457062516666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:79e7450b8a79,51.934778833333326,4.4284088,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ccbb4142df62,51.92502393333332,4.4915567166666674,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d02669d2dc10,51.92766003333333,4.479618316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:a05d5b5bac60,51.94247563333333,4.537866399999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:2ce25c195736,51.95737938333334,4.5357791,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:c0b2da2e361c,51.927973433333335,4.536085,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:da6bb3cdba8f,51.91541073333333,4.4328186,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:200edd970876,51.922124233333335,4.4000259,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:a674b4abc6d6,51.847048916666665,4.3180423166666655,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6d7d7492403e,51.93215373333334,4.495436616666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:58b10a49c921,51.887449816666674,4.467213416666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:568446c681f4,51.94246403333333,4.537860800000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:297da274fc7a,51.889580016666656,4.475011716666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4e5112107c65,51.92668253333333,4.423494100000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:beedf93003d6,51.92564473333334,4.5176534,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:40ad1055f38b,51.91360503333333,4.463061116666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:dbd25106f50b,51.95629963333334,4.5118122,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f81fa683f270,51.93061283333333,4.496111316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d2137bcb91a6,51.88481981666666,4.503287800000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:69b620b483f4,51.908308633333334,4.434412000000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:73e4f4305e7e,51.91247983333332,4.430392500000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:70a3c9ecb629,51.91789593333332,4.4451191166666675,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:01858149d7ab,51.92242473333333,4.383136816666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:954630cfd4a2,51.92402781666666,4.5055411,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:388a92884bc6,51.897626016666656,4.5139913,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d4cecd06dc72,51.92019673333333,4.527396199999999,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:bc2e5c283425,51.94524083333334,4.480227316666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:77964855d185,51.91757425000001,4.5151403666666665,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b0bfff9f3a44,51.93630573333333,4.486640216666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:3959b1b2df0f,51.89307271666667,4.539207499999999,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e8d5a40ff3f3,51.903749433333324,4.452376316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:62c965fa74dd,51.919544233333326,4.476769316666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:54f5d67d455b,51.92228983333332,4.453646816666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d20d23d01ccd,51.92913953333333,4.4072173999999995,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d0c3a64f09c6,51.88537081666666,4.495835416666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6867a3eb225b,51.93046281666667,4.477813166666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:ee2561281fe4,51.929087433333336,4.4071883000000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:52cc6191df5f,51.892197116666665,4.477505216666667,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d1584cc20c36,51.91869653333333,4.461962816666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:08048d556d04,51.91746813333332,4.4178440000000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:0bd6ac060945,51.91023403333333,4.509998700000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:262797c80bc7,51.91827033333333,4.481371816666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:beb3e67666df,51.92515933333333,4.474104616666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:908bb7c16e0c,51.922619033333326,4.497542916666666,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:845a181a523c,51.899656816666656,4.5155721,False,True,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4ac0eeb1c493,51.922458533333334,4.435036800000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:4fdf60bc63f3,51.88638321666667,4.4674864166666675,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:5c1c239a12cc,51.91251163333333,4.430442700000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:a34a6934494e,51.920792433333325,4.5076035999999995,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b8705000fd2e,51.96169153333334,4.4998025166666675,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:e7ec3d1085e8,51.94074673333332,4.482939616666668,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:f635f3346dc2,51.92749810000001,4.4401715500000005,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:cba3fde0226f,51.90841373333333,4.481422416666666,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:91fd0eaf0b09,51.91245213333333,4.4303821999999995,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:6db8e12cf213,51.958979633333335,4.474652516666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:5849d5837047,51.91860843333334,4.435439100000001,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:b60ce22ead5b,51.92237003333333,4.440545916666667,False,False,bicycle,electric_assist
2026-08-04T06:14:21Z,felyx,felyx:d1cf16d44f05,51.91752758333334,4.477051866666667,False,False,bicycle,electric_assist
