timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-24T14:20:20Z,lime,lime:ae0180f3bb76,51.99392,4.34138,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3097c90bb9cc,51.91289,4.45856,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7f0d034386c7,51.94866,4.55612,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9cc8716bb483,51.92051,4.47492,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:677ef16e8d72,51.89823,4.47438,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:cd752799f05e,51.93393,4.47379,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:24e54e4519fe,51.93054,4.4248,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:273528a9f158,51.99779,4.33328,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:a8c96341e5ef,51.92771,4.51803,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b87c36e19c6c,51.92693,4.47971,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:eafcd033a84e,51.91008,4.45225,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ce108d35bbee,51.90553,4.50958,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9ec9ee92c214,51.88693,4.48677,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:94d6d2d6d3e9,51.90542,4.47437,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d6001d530090,51.88955,4.50695,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:933809d69384,51.92314,4.49353,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:93ab19c25227,51.92747,4.44012,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7891286358e6,51.92918,4.50529,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7225ac7afe85,51.89429,4.49163,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2b3cedf394d3,51.98362,4.34357,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:6ca281cce3ed,51.91508,4.52145,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:4a7c0da566d3,51.99743,4.37105,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d4ba8e98b19a,51.95755,4.53137,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:cf6e34ddd8dc,51.91479,4.38695,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7131997fd38e,51.92858,4.47388,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:1690c7969bc9,51.98203,4.34478,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:724e82054515,51.92068,4.47684,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:09b661dd2475,51.92142,4.47872,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:a1e75b706d43,51.92088,4.49099,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:33675c36bfdb,51.87455,4.47792,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:0eae7f54879d,51.99682,4.38487,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:53ea03f5061a,51.92901,4.45862,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b167a6c65db2,51.91011,4.45219,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f0c3854432de,51.92165,4.50706,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:33a1010c916b,51.91691,4.52787,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7dde27ed2943,51.92168,4.49303,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:99098474af30,51.93185,4.50147,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:4b05bc93106f,51.92783,4.45624,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c6a6bec74afb,51.91006,4.45222,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:92d702916313,51.92288,4.46923,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:fb0cfc3eae41,51.92226,4.47103,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3d804cf6fe50,51.89632,4.48927,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:a85e27d5ca1e,51.92891,4.45852,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9d47b3e64593,51.91097,4.50138,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:e4b0d4237aca,51.90718,4.47339,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:1891a5ff118a,51.90932,4.52894,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c92bad842203,51.91736,4.42038,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f49c5bad5211,51.92362,4.47202,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ab0c2391ab6f,51.90041,4.50618,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f922f85d72b6,51.90446,4.407,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:07122f58ffa8,51.94363,4.50097,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:afcf4eec8f8d,51.93769,4.45505,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:469c8cd35fbd,51.9285,4.54576,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:e1ca83c26313,51.92216,4.47098,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ee03daf9525f,51.90384,4.45235,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:00bbd7b2b96f,51.88887,4.53296,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c72625a5d800,51.92529,4.47397,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:98f8d54c0410,51.92265,4.49768,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:892753328062,51.90503,4.44015,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d7d527b86713,51.90739,4.38596,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:edddfec036ec,51.92352,4.47576,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d607171f07c3,51.88528,4.47357,True,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d77875ef8cb5,51.90929,4.52905,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:608e8c420963,51.91848,4.46414,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:0a07a7cd64e6,51.92988,4.55056,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:90e05728bb8d,51.92336,4.47826,True,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:eb712fbc0ab5,51.95944,4.50369,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c653772c202b,51.98002,4.50099,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:faf104783110,51.89561,4.50648,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:672138459b24,51.92313,4.49348,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:608c286e3fb0,51.92227,4.47133,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:39c3541db1c5,51.91507,4.47456,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2025a35004f5,51.91736,4.42049,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:623567edc2b4,51.90027,4.47758,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:cf58f5286bee,51.93856,4.47956,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:82c2c1fdddd0,51.92168,4.49303,False,True,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b9600aacbb92,51.90298,4.51138,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:816bde4b961b,51.9237,4.52967,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:afd6dadce755,51.91716,4.52329,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ec15993fcec1,51.9054,4.47434,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:e07a80b85685,51.94324,4.47388,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:a08cb67c4144,51.90687,4.38557,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f508589e623d,51.92563,4.47818,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ec8ab7b84f69,51.91136,4.52464,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:279548e120f8,51.91128,4.52469,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:bf7d49e086eb,51.9228,4.4695,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3cc898355954,51.92213,4.47081,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:0a7bf2813166,51.88816,4.46088,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:0a9bcce05b89,51.9239,4.39325,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:95204a7d7ce9,51.92407,4.42565,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:15b96b63d067,51.92023,4.50507,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b0f7a8f8e244,51.88965,4.49611,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f77838054b98,51.92563,4.47817,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:8e23303ba511,51.91503,4.42756,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:258cc5b65075,51.94125,4.46419,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2ad90c26f005,51.92253,4.50302,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c19f5ecfbad6,51.9113,4.52468,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:180d9cde4d4c,51.91799,4.41506,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:5ec9e4f94176,51.92238,4.4713,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:02178475228b,51.90203,4.48575,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:4db66d4f2176,51.91182,4.46644,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b134d7af152c,51.90737,4.40222,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:72bdd9112182,51.9219,4.48079,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2014378049d5,51.92291,4.47819,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:066afdc39748,51.91192,4.46661,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c6ae21cd9e0c,51.91182,4.46646,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:36d06ee5fe66,51.94286,4.42867,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3df025aae515,51.90791,4.52247,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:857ad728c51d,51.91129,4.5247,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c3f63ee556f1,51.91934,4.47473,False,True,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9f4368bf4e16,51.93634,4.50623,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:96cc62ea932f,51.9172,4.52332,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:8513b156ab08,51.89963,4.53553,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:bc6d396d201b,51.92085,4.54331,True,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:a83484b8fa12,51.91107,4.50152,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:382347b84895,51.90931,4.52901,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:116d5733212f,51.88491,4.51213,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:efc9487536f9,51.90717,4.48961,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f39563302611,51.93208,4.40188,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:cb28b7d3656a,51.91743,4.49093,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9fb43b631866,51.91737,4.49101,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:53b41b2ebbe7,51.92325,4.48465,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d9777fbb4a34,51.98078,4.34475,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:91afb2fdea57,51.89817,4.47418,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:44337d1084a0,51.91936,4.44983,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7267994c467c,51.89183,4.50883,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:1fb93c50065f,51.91178,4.46615,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:4b49c9edaef0,51.876,4.51338,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:656049e80285,51.95726,4.49352,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2f00b7562570,51.91098,4.55752,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:0eccea18f1e2,51.91487,4.40326,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:85e8854b7b27,51.95654,4.47215,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:75f4cf7c7d14,51.92985,4.55057,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:1c7c430d4455,51.91724,4.5233,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7d2e27b7a809,51.91884,4.49389,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b240bba52de0,51.92263,4.4817,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:4a49070d0cb4,51.91884,4.49394,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:58fd701212de,51.92302,4.47801,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ade880f36cab,51.92486,4.56696,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9c9b46d5eeca,51.91468,4.52864,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:e0f5cd0a0d47,51.88062,4.53194,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:85b06cb6a413,51.91817,4.4678,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:8400f65a871e,51.88059,4.53189,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d23e64faa88e,51.92166,4.48804,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ab0c642c3b1b,51.91777,4.45578,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:bb91ac3c0938,51.93574,4.49832,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ec67ec87729f,51.92516,4.47409,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:836896f20a3d,51.88487,4.46799,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:df31ed9beba4,51.92173,4.53384,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:84bbd2f28c75,51.91218,4.46207,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:aaae8378ebab,51.92768,4.51811,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c0fcd22cd93b,51.89175,4.54165,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:8faa0371691a,51.91104,4.48185,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:770c61cdb36a,51.93012,4.48387,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b10296b99d91,51.91793,4.51261,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:09ad312a9cd7,51.88053,4.53186,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7396272b6300,51.92018,4.50517,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9781c572889d,51.92279,4.48977,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:309355fd0e4f,51.93141,4.46148,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f8aaa5f398ba,51.92333,4.48798,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ed7546249371,51.93746,4.37147,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:16fce2578228,51.89386,4.52698,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:b32b9d747eb2,51.91715,4.4533,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f2a589870d7c,51.91725,4.52316,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d30cb4714e7b,51.92872,4.46909,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:899f0156615b,51.88706,4.49146,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3fa069b7c894,51.90634,4.51377,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:be0d382a0453,51.94332,4.47769,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:195dbf2175f9,51.92395,4.48643,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:bd175fa0b9fe,51.92346,4.48786,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f95690636be2,51.91915,4.47996,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:dbb14127c10e,51.89379,4.50939,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3b3fc99f92af,51.89991,4.39363,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:4db241525a39,51.89015,4.50972,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:719da0c8ec91,51.92362,4.48437,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ae7bf1b7e9bf,51.94653,4.41175,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:d9e7f3b159fe,51.90864,4.46695,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:a915d983af42,51.90906,4.49434,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:958a838355ab,51.91895,4.49391,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:88a4cd57477a,51.92524,4.474,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c941b3e15d81,51.91007,4.55115,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:5a06c584282a,51.91881,4.5074,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:6504df06dabf,51.93206,4.52167,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:df51a696ca6b,51.91612,4.5256,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:778aabda28e6,51.92761,4.39253,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:fdb366a9d71e,51.91638,4.52359,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:25c32522ac63,51.92295,4.48082,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c88e85556872,51.87374,4.47703,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:1909353fa314,51.91782,4.51808,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:11dc8fdbb51e,51.92276,4.46959,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:bc5966788a58,51.93043,4.45824,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:417a1fbbcb14,51.92971,4.3996,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c3b686c09afd,51.92983,4.41761,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:013aadbe3105,51.92091,4.5593,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2d1058506226,51.92101,4.47437,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:f0d84eb60d26,51.90728,4.40224,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:cf1389199a73,51.92168,4.49289,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3c260c8eeba6,51.93256,4.48196,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:210a7856771a,51.93607,4.46868,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:dbf3c3c9cecd,51.92284,4.48267,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ca8498135136,51.91777,4.51802,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:e53518bce6a0,51.93233,4.46625,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:6aabee8442f3,51.91533,4.41043,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:6250000bab7f,51.9113,4.52467,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:08731edbad63,51.92082,4.49097,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2e958b566d3c,51.94528,4.48711,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:23ed297de6f3,51.92858,4.474,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:fd92e32bd38d,51.92895,4.47249,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:76b75e526957,51.91331,4.40028,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2185965506ca,51.90556,4.50985,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:288e8bb1e14a,51.91508,4.52156,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:bd349a57ec4f,51.92591,4.56666,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:59a257a16b02,51.90243,4.45243,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:52faed2cedc1,51.92161,4.49297,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9d9728b5c05c,51.9168,4.40215,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2751aa30d6f0,51.92531,4.47418,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:fade2445ef52,51.89295,4.51458,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:35518d883fed,51.9545,4.53311,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:2ce28f6bbfe0,51.99297,4.35831,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:09c7b93f3143,51.91755,4.38879,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9ebccf4c6a6c,51.91917,4.527,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ae0523dbaea7,51.91993,4.48591,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:6f12ea987d97,51.91128,4.52469,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:25b163e5a048,51.91116,4.52465,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:abb69632664d,51.92541,4.50618,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:ddd77aca952e,51.93629,4.50622,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:0edeab88730a,51.93208,4.46427,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:812d63c0bbdd,51.9072,4.47329,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:02bd581fee90,51.91194,4.50389,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3130843c67a5,51.91526,4.52969,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:746a4ce36de7,51.87491,4.46793,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:db76ebbdca62,51.9821,4.34482,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:875b473872b4,51.91925,4.44768,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7a23242bf174,51.93274,4.50711,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:caa11fcf6cc7,51.91679,4.40214,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:c865c5847b3a,51.91094,4.50617,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:a0da99ec9f8a,51.93693,4.42772,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:90ccc717bbc5,51.92536,4.41427,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:3eb570f563e8,51.8865,4.52916,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:df94a534750f,51.87728,4.49481,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:17278b2c385a,51.90731,4.47327,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:69e146a7dde4,51.92089,4.49099,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:af388dee2d0a,51.91251,4.43045,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:6464ff14ca07,51.91719,4.52337,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:1e05686b06e4,51.88861,4.50223,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:7643309b1c37,51.92769,4.51809,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:459be6bd372b,51.92902,4.45541,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:6faecdccbe90,51.91719,4.52355,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:104f9735f6d4,51.90611,4.47137,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9067743ed3aa,51.92319,4.4935,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:fa34e0f25ca5,51.98956,4.34296,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:0eaae4223977,51.9352,4.4876,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:9532ab47ad0a,51.91647,4.51352,False,False,bicycle,electric_assist
2026-04-24T14:20:20Z,lime,lime:dda835d477ff,51.91162,4.43918,False,False,bicycle,electric_assist
