timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-14T01:22:21Z,check,check:52413dc7f411,51.91554,4.476735,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:13c026159d4f,51.887001,4.521329,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:bc5e78c8a090,51.937749,4.471467,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:5413c086be07,51.878321,4.448575,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:17326c5a70c7,51.919151,4.512786,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d8032714a142,51.911921,4.509212,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7adb1edf2998,51.922268,4.471425,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d492ab3d5cc6,51.899517,4.510613,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a9b4316cc89b,51.920748,4.511556,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:4c0b23d0fcbe,51.910862,4.553454,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1487aa93bae1,51.965208,4.469343,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:67c7bbfe8756,51.90561,4.509564,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d1cc179963dc,51.90949,4.523384,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b6ee7e5c2489,51.874563,4.491959,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c59ccafe450c,51.870174,4.498459,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:8179878af642,51.927466,4.440216,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a70dfb4323c9,51.87112,4.465642,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e13901dc15dd,51.949277,4.432608,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:62f28576a140,51.930068,4.480349,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:311a1432aee1,51.91723,4.523179,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7743f7567fa3,51.964262,4.536545,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:22535945c0ed,51.909979,4.424911,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:4f8596a4e2fb,51.959661,4.505475,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d47c70ac2418,51.911211,4.481932,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7e451ad37279,51.93111,4.492935,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:53f11acc686e,51.90371,4.462944,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6d588db664d7,51.916458,4.432113,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:fdf479053c1a,51.901308,4.488354,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f81e44a0184a,51.88647,4.529159,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0ddeac031db1,51.8805,4.530095,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:69ab3311fb4d,51.945251,4.555088,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:5999e610f27f,51.932812,4.475333,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:cb5943754e34,51.890641,4.514299,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3d51e22a13a6,51.921355,4.521199,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a74e7599d36c,51.930605,4.496239,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:cdc55f6ea776,51.904512,4.460305,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0f17ffe2b774,51.90927,4.523536,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7c30c476ebfc,51.937855,4.46517,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6414a4b0bfde,51.902873,4.45488,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:de648f7df9f9,51.907963,4.519661,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ae5eb9eb3385,51.935648,4.476116,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:854437c7af27,51.927761,4.470494,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:8ed6e4e902e7,51.948958,4.556072,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ae26870b790a,51.917254,4.523039,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:333915cdd255,51.933205,4.453795,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e38c9e14fb07,51.921661,4.507134,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3b88f12e512a,51.917403,4.420499,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7ddc0a2d3d38,51.922328,4.383402,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:52cb1afd51e0,51.891187,4.469239,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1099374d93d1,51.908725,4.406177,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b26b499853fa,51.901817,4.501804,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:841516d47362,51.888142,4.460896,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:562d9a366245,51.872793,4.463887,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0505d713b43d,51.922673,4.497612,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b669578d094f,51.871295,4.477677,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:abf915a0a473,51.931796,4.564111,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e10e650ff21b,51.912155,4.43125,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e18ab71f900d,51.908605,4.481793,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:eb90d0ab024f,51.945284,4.55505,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d907650fa73b,51.917794,4.396277,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:fc40365c37b4,51.949262,4.43259,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:256bc62c2807,51.886265,4.47928,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ceb102a306f6,51.927285,4.504003,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:98d74446f352,51.895603,4.506421,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:67194bacbf8c,51.910629,4.440012,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:2942f8bf3a6f,51.890421,4.493842,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:14e137fd8dcd,51.916494,4.432112,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:acf13c130aca,51.918081,4.441399,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3d33118ee2d2,51.920115,4.510909,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a75214c6b433,51.890585,4.46733,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:19dd85e611bd,51.918874,4.472504,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:8be2b14e92ae,51.965133,4.469296,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:290f7f2d34b0,51.943955,4.541921,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0ee8ab887e75,51.966844,4.466649,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6356322c2c30,51.933787,4.482835,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7f5c7dd5f392,51.939007,4.495825,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ba5f63013ac1,51.878524,4.536545,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a9748a2d6fa8,51.892577,4.49036,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c605311f4aa9,51.882654,4.521172,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f7f8c41b9579,51.91856,4.471775,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6e7391a787d3,51.888203,4.460866,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:354590507c6a,51.876153,4.493549,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1a4cd57fd61a,51.942693,4.427172,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:518156fb9861,51.909761,4.464209,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:df6250981203,51.946416,4.481167,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:244e878d9106,51.927185,4.518508,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:37d2679785e2,51.917222,4.477933,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6dbfe45bcdf9,51.956066,4.520339,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7f3996505a36,51.921637,4.512727,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ed8a0521fe42,51.928219,4.499862,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7461933ca1af,51.909512,4.464148,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c651f55c1122,51.942347,4.553727,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f173a4ef8e7d,51.927401,4.486943,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f45c3dd6c276,51.945879,4.534351,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:93cf4a1bc8c8,51.910545,4.475161,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e8cc9e6d3048,51.91292,4.511465,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f59cb1ddf4cd,51.912656,4.392873,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:024ac50f58c9,51.874285,4.523117,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c2beb1a5446c,51.893053,4.539193,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0e25e64c5853,51.892775,4.508337,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c24a4f2bc107,51.906482,4.50583,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1b4f41c43510,51.928001,4.535959,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:59b0d9c74182,51.928572,4.541902,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c829daec4700,51.931442,4.503483,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b7b882879508,51.886216,4.549269,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3b97b6c26a95,51.902924,4.497891,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7cf61a599a5c,51.91851,4.471801,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1631729b8a47,51.912124,4.504312,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:5c3961b3e978,51.950491,4.474408,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e5ad3a64f1cf,51.920957,4.490942,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:2791ee600fce,51.911322,4.524674,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1b87ebc371b5,51.942668,4.481381,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b4a4752666cc,51.913201,4.459969,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a0e070dedf5a,51.903956,4.462864,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7173f6585e03,51.914214,4.496206,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ef696c8a371f,51.906681,4.474925,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b256cff84ea4,51.927344,4.44067,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ef608d7e2525,51.89399,4.470105,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:dbd330b9e6d0,51.920779,4.505859,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:be7515cef15f,51.925481,4.506194,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:5805c567dd88,51.934519,4.432506,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:2dc531f80c17,51.932439,4.485708,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:09e96a3efdeb,51.897857,4.544153,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:275e40d0a793,51.910795,4.451509,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7ae06d092416,51.88622,4.549317,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:96c1cf458fd5,51.923049,4.513262,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:37a9c6292050,51.910676,4.489785,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6e5693b70be7,51.875647,4.49338,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:be84b9c24d45,51.942634,4.472654,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:794869c13f1b,51.921502,4.394768,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b8f874616825,51.927275,4.504024,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:55f7d5d56605,51.912224,4.502471,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:27909788df4e,51.903449,4.510204,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d7935307970d,51.890834,4.475578,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:fd746e88d5fd,51.913164,4.459644,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7de4332523ad,51.935432,4.468416,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:27d841e7e82f,51.890218,4.475308,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:740e1b1c17e3,51.910264,4.435134,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6177ba592d3f,51.964959,4.49822,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:8de94e9b2a09,51.916874,4.441842,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:fe95d1a6df21,51.892676,4.489172,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:58ec552cd41d,51.889013,4.465567,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:48f4d9d9913d,51.945226,4.555076,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6c5f16dc9bbb,51.911224,4.383931,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:323a8d5da616,51.9112,4.481937,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0b67c9a6899c,51.92476,4.516988,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6cec84872d18,51.927338,4.44069,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:4e49a1c1ecef,51.91924,4.488429,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b6940bcdcb9a,51.90871,4.406074,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3fa4e55d3cbf,51.930107,4.471041,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:49f963156db1,51.942777,4.481157,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a145b4ab68b7,51.9172,4.523504,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a9e922985a39,51.916146,4.462912,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:8f0bba168925,51.887395,4.497499,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b9402bc3074a,51.909981,4.423377,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7d64bbc2ae14,51.920025,4.514359,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3467e8a3b4bc,51.904037,4.458296,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1f4073d54544,51.917429,4.420514,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d32bf3824db0,51.917395,4.420538,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:33ff5cb1d216,51.939952,4.548836,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:efefba8e946b,51.922262,4.383353,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0785d015d4f8,51.886379,4.549305,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:27072e34136f,51.909957,4.423339,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a775332538cf,51.916185,4.527033,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a2b02b84e08b,51.916212,4.41199,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c23b87606798,51.918546,4.464711,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:672fc1168af9,51.920955,4.447268,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:4c22a37047b0,51.921317,4.384584,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d143361c596e,51.94244,4.537868,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ff25e1699425,51.929293,4.497012,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:861d66afb688,51.892878,4.484261,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b7153abe10ac,51.924394,4.516914,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d9fb18624a08,51.921478,4.394797,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:754da30b36b0,51.917224,4.523478,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7dbd7498c94d,51.893101,4.463351,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:918b27adf5da,51.922581,4.382596,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:43291b5caab1,51.961209,4.505144,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3d9a2763dbda,51.915621,4.500832,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:fcbfb172a0a9,51.890976,4.476557,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3e512aeb0041,51.914141,4.507475,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6892cae3a91e,51.892291,4.476771,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3b0e665c6b17,51.920575,4.528512,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:d497515155d1,51.901846,4.491289,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a9c077f63af3,51.962691,4.47294,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:aa54ff745780,51.916195,4.490201,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a747995075ac,51.908487,4.504932,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:840f8332f65b,51.910715,4.553897,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7c31d0e3c0f6,51.91725,4.523204,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c0f7fffdcccf,51.912344,4.398634,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ff171e739af5,51.906524,4.526498,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:4eab22bc9428,51.887013,4.52135,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e9d21b97cc1b,51.926717,4.462617,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:55d575162066,51.890828,4.472664,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:9740c937036e,51.925457,4.508622,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:fe88040f1cb4,51.912771,4.447628,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:88f398a2f5cf,51.920529,4.469342,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a5703ca7b351,51.920614,4.507772,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:151413958e91,51.919148,4.442665,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:5ea6d9dfac27,51.927659,4.487573,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:2825f79c2f40,51.894395,4.467105,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:46951f2f3e86,51.945041,4.482758,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:2cfed25f9391,51.907313,4.402241,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:84d28714cfd0,51.92184,4.460587,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3087aa34882e,51.878127,4.470604,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:9a18d57f1e76,51.968735,4.484723,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a2e86337e950,51.921008,4.559233,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7675c2ac589c,51.949249,4.432562,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b527c9d0940b,51.917315,4.464455,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1751b69c94ec,51.949271,4.432598,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ec0a0657a755,51.928845,4.509866,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:43ff65c09a90,51.870254,4.494272,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b6f967f67eb9,51.921492,4.394828,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:e0b3723cbb69,51.911711,4.383671,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f4e9cd8fb233,51.919277,4.442485,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:3db5aa670857,51.90648,4.446494,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:8a0a1c0e0999,51.908155,4.467318,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1b71157ea856,51.912511,4.430477,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b08a8e914013,51.953826,4.520087,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:9d018a886215,51.925202,4.474221,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7af3aa2cdfed,51.907911,4.461998,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:ee26e89008b3,51.902132,4.51128,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:38f2bdc13e3e,51.869974,4.487515,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:b9d6cf560f31,51.949281,4.432649,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:bafeb3b57856,51.946933,4.473787,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6a295c7daccc,51.920994,4.55928,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a0ccf74f6875,51.919607,4.48642,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:666f40b03417,51.874288,4.52319,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0e1ea2adfc7d,51.960762,4.489421,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:4175482f1ae4,51.944874,4.541784,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:000a84458dfb,51.921715,4.492905,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:66b2a8b07390,51.944619,4.482593,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:67af94ec2a9b,51.910775,4.553886,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:7851ded32019,51.894065,4.527647,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:5ae0e0c70a8a,51.921085,4.407623,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:72e7d6d5ec78,51.923318,4.512177,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:630d09dd6530,51.895368,4.501671,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:8110392694ea,51.921002,4.559288,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:2bf3c7d1b5d2,51.902405,4.494794,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f484f1f59bd1,51.911272,4.524828,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:0bc25e6da003,51.912979,4.467264,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:c0a4dcdaecd5,51.920919,4.490953,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:4bf09109be28,51.891078,4.487767,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:6db8d5ee362b,51.921475,4.510891,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:40d9c97987e5,51.892844,4.484159,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:97883b2a20e2,51.89302,4.53898,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:12035207f9da,51.920001,4.501917,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:f0929dd5b616,51.949243,4.432594,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:535e5f41bad3,51.911603,4.478547,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:33099ee1aefe,51.917232,4.460232,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:93da3ef3996c,51.922524,4.50306,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:9fe5eb55ad33,51.920073,4.489642,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:91fc6d7542f8,51.886261,4.479327,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:73d49f2bbd38,51.961211,4.505125,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:481b54a7b381,51.919612,4.503779,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:13f0be118d15,51.926358,4.515255,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:828f8a168e66,51.893582,4.526093,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:a3b04e015d76,51.915711,4.430308,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:1e0801888b24,51.907136,4.495926,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:dbf0501ddd74,51.888954,4.481528,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:5caca41245d0,51.909985,4.423376,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,check,check:241b88893134,51.91902,4.462684,False,False,bicycle,electric_assist
