timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-26T08:58:41Z,felyx,felyx:bd6e7e31ad50,51.91115243333334,4.524835100000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0f55d62fbb35,51.89293251666666,4.479025016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d1e00dc11f97,51.91820973333333,4.422070000000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b45907a926f5,51.89065841666667,4.5143111000000005,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:1b9fe37598ab,51.91384413333333,4.454310716666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:9df88ed607c3,51.92791803333333,4.463907916666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:98abff67118a,51.92806943333334,4.471096016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f2fd1c6cc1fb,51.92075633333334,4.4082978,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0c3cac06972e,51.90136763333333,4.512158699999999,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4fc5de727884,51.93146406666666,4.461369650000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:309eb4501fd0,51.902914733333326,4.463395416666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a53c6db18d93,51.92494106666667,4.529325366666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f1db4e60feef,51.92827793333333,4.4189497,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:effb6ff243b6,51.890429616666665,4.4891680166666665,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f452d4007484,51.926141650000005,4.477688683333333,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a09ed52622d3,51.93321993333333,4.478285416666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:bb38105a735d,51.90292193333333,4.463406616666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7a179335a7ac,51.90161153333334,4.4856958166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8c9cfd4d7fc5,51.924028433333326,4.483506816666666,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8818e2684ad9,51.948244633333324,4.471483316666667,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:fe83c43d2687,51.903039133333344,4.468713116666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:edece2ce2748,51.91740553333334,4.420486100000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:641a7a689a6c,51.92728185,4.441616950000002,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4c8e63a6f1f3,51.920261933333336,4.5050565,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:49dbfc4fe515,51.887378616666666,4.486989516666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:583376d3be75,51.92419243333334,4.488319016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:2c1c2cdf68f1,51.90971893333334,4.488956316666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:2df8493de94d,51.87778056666666,4.473976716666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:58eaf05f4891,51.90717463333334,4.5028363,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:fed8ea4ca55e,51.91026773333333,4.482030616666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5344eca65a90,51.902282433333326,4.496114716666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a1db5bcb3d13,51.90397643333334,4.445725316666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4a8d763e3b9b,51.918662233333336,4.435400800000002,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:460b559a6510,51.92803423333332,4.461675616666668,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a8c48bebc9d3,51.913585633333334,4.520284200000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b58b86279f07,51.926624833333335,4.5110847,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:2d063860e264,51.95661863333334,4.5099111,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:29bcd3804c62,51.90638933333333,4.478252716666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d3ef4bf0574d,51.94549983333332,4.477938916666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:02159cb05b0a,51.9256183,4.4547572833333335,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:28e2f3ef2ebd,51.856705766666664,4.564537733333332,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6d2505c78632,51.92159803333333,4.489335016666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:62a5441db419,51.883480416666664,4.5061686000000005,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:59a1335243dc,51.934243033333324,4.496466216666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:c42082c30d71,51.91810053333332,4.477621916666666,True,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:467f4d7d62cf,51.92192303333333,4.370995316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0580066e9794,51.89840241666667,4.499754416666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8098b04f9840,51.884973016666656,4.465041616666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6520422127cd,51.91038493333333,4.4831776166666675,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8ffaac4de910,51.93148483333332,4.474754216666667,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6494cbf236f4,51.93790263333333,4.5016471,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:180dd93c0e64,51.91288333333333,4.493847616666667,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d57ed60bbbd9,51.89051561666667,4.474473416666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:2946fc55583f,51.939371333333334,4.5387295,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:94a50f17a48b,51.94954553333333,4.5637102,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0449f4c32a27,51.93281713333334,4.4354132,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b09f93a9ae4a,51.88587361666667,4.5153724,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:ebb774da0f92,51.92478443333333,4.473847516666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:9f53b6221c10,51.91013593333334,4.445865716666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4eec4944f64d,51.93141113333332,4.436853800000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:60cf01264074,51.92515663333333,4.474072516666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5f9069565e61,51.90667333333333,4.4120194,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4614f1f4deb0,51.92543223333333,4.466253716666668,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:78a0442a89b2,51.922303033333336,4.4901403166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:be587860576d,51.93233003333333,4.466751116666666,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:c6a3f8ae15ca,51.902118833333326,4.5025509,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:dbf592f998c6,51.93429443333332,4.4283424,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6e8ae1104114,51.90646663333333,4.505736,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:59ba99e81cd7,51.91638013333333,4.499553616666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:2bb29b3d8772,51.91916843333333,4.493710516666666,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0cb3148cd425,51.86462801666667,4.612625816666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:26c5a88f3613,51.91901633333334,4.4350534,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:979b1a477012,51.87259011666667,4.491346916666666,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:53d5cefb63e2,51.91039376666666,4.375374366666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:36a2d5d4afb9,51.911872133333326,4.5028819,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:36d75845b0f7,51.923276533333336,4.498793116666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:36bdd8ddedf7,51.89106091666666,4.476764516666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8da24c4f6c6b,51.964446933333335,4.474705016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:676c9de65fdd,51.926832533333325,4.4933316166666675,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:e250e64662a4,51.92798814999999,4.535969633333333,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:e90a3a531ef5,51.88863571666668,4.5136753,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:711076ff04f8,51.93150478333334,4.461384916666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5bea729a4475,51.91201383333334,4.4252718,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:700cf04259f6,51.90220013333333,4.4612407166666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4a85ddab1c42,51.934198233333326,4.474582316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:1e94bf9f4784,51.908640733333336,4.464776116666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:87c94de525d4,51.924220833333315,4.488342516666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f4529c99a106,51.925161433333336,4.4740377166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d6dc40b8fa4d,51.921319833333335,4.446378216666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d797e6ff6ab1,51.95553333333334,4.536678899999999,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0ae8df1f93fb,51.87089101666667,4.467940916666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b36ed89c20cb,51.90731953333333,4.477362616666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:87dc4f428af4,51.91055243333334,4.448065716666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:e91eb19b6e13,51.91707003333333,4.5233204,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:10c9d5861916,51.87017721666667,4.478984916666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:959b86695f4d,51.932115633333325,4.401929600000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:bf05c45f7fb7,51.95309283333333,4.471359316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:fc785af23b1d,51.88080441666666,4.5568643,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:c2a7c6ef6e09,51.88648721666666,4.496651016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:811d2453e089,51.916341333333335,4.487910116666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:e126e8524e20,51.91783083333332,4.480080816666666,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5700e887fe21,51.90687903333334,4.445831316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b8adff5e5c94,51.968768133333334,4.484775516666667,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6fafbeef9fe1,51.91221333333333,4.483074316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7208a23182bd,51.919872133333335,4.4873323166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8b812fc23a22,51.891251916666675,4.470113016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8a516825dec8,51.901033333333324,4.5021119999999994,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:905d62274040,51.929785833333334,4.460562816666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:177a837ad9ff,51.92224243333333,4.5022971,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d25a7f4dd9c1,51.93132748333334,4.4609932,True,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7377ea4beb9c,51.91325963333334,4.481798416666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:24848a005f43,51.91955623333333,4.422653500000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a6ab559efe7f,51.916985316666654,4.4231601,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:15a0b7712161,51.93207833333333,4.401940499999999,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:3b441f0f5a1c,51.922825533333324,4.4694459166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5af10c1b9261,51.888522216666665,4.455101316666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d8c26433e9f0,51.90621483333333,4.5417242,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:254e29c18806,51.925396633333335,4.466142316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:9b81d0e1ce17,51.91118413333333,4.5248198,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:bbf0289fb363,51.93091373333333,4.5440735,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:e36ed3623ec8,51.919455983333336,4.475619833333334,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:ddd076f9832f,51.92322283333332,4.482648716666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:382a1f3aee21,51.92793533333334,4.467845616666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:48e8fda8f42d,51.89384798333333,4.50945345,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:462e9ce5a831,51.87797371666667,4.516862299999999,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d1034d7e8486,51.963560133333345,4.529591,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:97ae2227b8b2,51.91504983333332,4.4178762,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b32ceedf3fb7,51.90631243333333,4.5048746,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:2d2eb542cf60,51.92848551666666,4.370856533333333,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:bf5af18d8336,51.900368449999995,4.485274283333334,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a96f60606423,51.91954333333333,4.383747416666668,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f6198aa10e01,51.945497633333325,4.4779365,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:403eefc6bc30,51.91235163333333,4.450031316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:65d059f6cc9a,51.90828163333333,4.481024316666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:9e16d057ea9d,51.91221063333334,4.504474699999999,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0c89dcef90c3,51.927745933333334,4.431154500000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0a822a467078,51.907935033333324,4.438662000000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d576e71a0663,51.93876053333333,4.483472616666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f64bce367be3,51.949265533333325,4.4326903,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7e4097417097,51.92669923333332,4.5191736,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:c9d4eacec9f1,51.92704041666666,4.544364549999999,True,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a52e9dbcd3d9,51.891769116666666,4.4806112166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a51a6879d45d,51.92178573333334,4.481425216666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:51b78879464e,51.92300723333333,4.5189941000000005,True,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:178f91d5fcbd,51.903628533333325,4.5034404,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:cf56c2fd2f6d,51.93119433333332,4.406023000000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8860a7bbb7df,51.92095783333332,4.530217899999999,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:3351a7547c32,51.91928568333332,4.434911433333335,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8e5bded56617,51.906150533333324,4.5417207,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b0cb60425fb3,51.89288921666665,4.4841537166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b5397c99edbe,51.918109133333324,4.3800992166666655,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:095ff07edcdd,51.92176603333334,4.4604625166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:0b1dcafc9314,51.91450673333333,4.4877051166666675,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8de4feb7e470,51.904214033333325,4.473835516666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d5f914d8cd99,51.96726561666666,4.495856166666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6db821564f30,51.91812173333333,4.380085316666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:544aac06e0a7,51.892119316666665,4.475573416666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:194f39118beb,51.933271100000006,4.490971733333334,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4ce688f26fea,51.92112623333334,4.5591987,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:ee55e2c57c55,51.882664716666675,4.5211448,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:04e8c9a7e678,51.94498043333332,4.482536016666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:e71428aa0a39,51.906658933333325,4.4120133,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:345e4be19e9a,51.89001001666668,4.4786650166666675,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f335e34a13fa,51.96327473333334,4.533767599999999,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7652c45c98be,51.89124431666667,4.479527116666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6b483eed1783,51.92630743333334,4.422797300000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:1cf45499da51,51.91221583333333,4.483099516666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7f9d5873a618,51.963331733333334,4.5544856,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:1d48c9c037e1,51.91783314999999,4.468347950000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:883930ba2df9,51.941583933333334,4.4232849,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b7d10a003088,51.91700033333333,4.4233315,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:277012d1d67c,51.9121224,4.449279683333334,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f54351f37139,51.92982973333332,4.5053156,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:63a17c670bc7,51.92229223333334,4.496889016666667,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:88032f3133bc,51.93789163333332,4.417791,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:3b8efc4285a8,51.906498033333335,4.457757883333334,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:607927bc4193,51.89225141666668,4.477326716666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:6b4b7c437668,51.92333633333332,4.5345093,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:bee66541914d,51.908915433333334,4.520692699999999,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:d5dc31cc4034,51.92106063333333,4.5592055,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f55ccbe346d5,51.93707773333334,4.486447216666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:06aff04448ac,51.89692451666667,4.5236184,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:23ace776527e,51.88438681666666,4.508026200000001,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:94851816b86f,51.918918633333334,4.526256299999999,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:c719280a9b6e,51.92318854999999,4.493520866666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:699277c67388,51.87843151666665,4.562822399999999,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:1487cb38ae28,51.95698523333334,4.491684816666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:bfb29ad8d0b4,51.87445616666667,4.412044383333334,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:03fc810a1d92,51.91131733333333,4.5247047999999985,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:05856b2e8f29,51.92538363333332,4.455290616666666,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:9ef6f5b11a82,51.85945050000001,4.420501866666668,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:bc18296a8cd9,51.922527016666656,4.497471833333334,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:1247eda39fe1,51.92015273333333,4.463087516666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:c52147c1705c,51.87919431666666,4.524589100000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5b723d8fc139,51.925022433333325,4.5334788999999995,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:8c8d215f68c3,51.90984773333333,4.450260016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:283cce9e2da4,51.91603523333333,4.5268125,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:b0aa844db512,51.90668824999999,4.464992016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:69b815603153,51.93348483333333,4.5029655,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:2569b5f361d5,51.90686138333333,4.541405183333333,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:89990f0d29c4,51.918488533333324,4.465578916666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:f458b7b9e779,51.95566968333332,4.4944296333333345,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4fb76bdd826c,51.92048833333333,4.451044716666668,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:eb37bb4c9997,51.91430383333333,4.460166016666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:a472c9928213,51.910639733333326,4.4574239166666665,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:7292f5fa4355,51.89333951666667,4.479886416666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:40e51045789d,51.90504303333334,4.440210416666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5250eb41198d,51.914558433333326,4.401973600000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:da0dc7404ab0,51.90654433333334,4.475285816666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:3054aa6d15c9,51.89235521666666,4.5307565,False,True,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:be175d3f25ea,51.915529166666666,4.45074475,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:4db8a57caa67,51.934853933333336,4.378144716666667,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:48de45792138,51.94133994999999,4.426143583333333,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:fa9490abc33a,51.94850223333332,4.552269000000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:9236e1fa5a6b,51.90620583333333,4.541658600000001,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:29e7acdcff53,51.86947081666667,4.452203016666666,False,False,bicycle,electric_assist
2026-04-26T08:58:41Z,felyx,felyx:5278a8c8f92c,51.945218633333326,4.5422734,False,False,bicycle,electric_assist
