timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-07T04:45:44Z,check,check:24e69a600c7a,51.915626,4.430369,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:dbf0501ddd74,51.888939,4.481511,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:2e4d5c2a0d3e,51.911286,4.512248,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:90dc247c4fd6,51.930069,4.468563,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7aa65ca6985b,51.962459,4.467064,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:322d57795dd0,51.96029,4.465719,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:abe864dac685,51.94929,4.560186,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4a54ad43b4f9,51.908383,4.463648,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:24e312030ab6,51.919961,4.502024,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:dcfa4a677546,51.908708,4.406124,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:591b782b4521,51.945482,4.477548,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0d5e9bf91d0e,51.938316,4.47477,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:746f508c4e04,51.932121,4.501234,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f0bf11ad43b0,51.928105,4.48882,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:bfc3af49fd01,51.875586,4.494293,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:cf253197679d,51.918527,4.467039,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fadd7046fc49,51.893189,4.482153,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:50320ea5c89f,51.924577,4.484563,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:72ad23010de9,51.928006,4.535948,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5378b8b09329,51.917245,4.523134,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:62bb1958e822,51.921096,4.559115,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7b8cfa6ee754,51.924538,4.481533,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:64d58403a899,51.925848,4.517023,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7f6506829e6b,51.910657,4.475562,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:cababd6da60d,51.928524,4.541629,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ff8aa71b671f,51.925604,4.512968,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:041e0e1845b8,51.949238,4.432581,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:efa4e8a539ce,51.882668,4.521185,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3d6a8ef57a1b,51.910627,4.459451,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:decad26460ae,51.912583,4.430409,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:57b54d799082,51.920946,4.559157,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e6a9b2e282ec,51.955635,4.505995,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:39db2dfeb760,51.945014,4.481716,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:498e57123334,51.890786,4.476754,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b66d9fc9e6e9,51.909656,4.439561,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f57d637e8c64,51.937858,4.476493,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c8edce8a017b,51.919724,4.513053,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:769f4fe24fbc,51.886877,4.49358,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d518625043fb,51.949308,4.432709,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8c44cf90a2dc,51.918364,4.478797,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a0806ce8239c,51.915905,4.527026,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5ba6ca73b525,51.926314,4.486314,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a2274d236424,51.911131,4.481832,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d914faadd6f0,51.91474,4.473746,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:35552e2cdcc5,51.911762,4.466301,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b69254723287,51.904376,4.485776,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b52c4ff52986,51.930668,4.512384,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:16463d6a7b5b,51.908699,4.406148,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a4af38bf9924,51.939644,4.54655,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:2c4d1849747c,51.925931,4.541598,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:dd3f32404ce1,51.903794,4.451861,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6d84ebe9f581,51.968653,4.484681,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:14c3275f6505,51.930558,4.496227,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8baadfa46e64,51.957627,4.501701,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:bff672272ecd,51.955672,4.50598,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ffdbd84031c4,51.874289,4.523129,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:313cdfff354d,51.907509,4.450905,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:24f91203a84e,51.92297,4.476608,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:88c7544353a4,51.919235,4.526918,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:adc15a779382,51.921021,4.55918,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6553d02719d7,51.888157,4.493603,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3895757ac76c,51.927372,4.44053,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e597aec94104,51.894185,4.483876,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e15611d4d21c,51.915063,4.521476,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4ff50c118fac,51.901085,4.511251,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5fadd502486a,51.924501,4.472721,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:902ff69b73e0,51.919074,4.491839,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5d5e2eb1427e,51.940792,4.535884,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:cbf02b17c3a4,51.885346,4.461715,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ea737bf7002d,51.949322,4.432696,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:103dba2ee2dd,51.892208,4.514287,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f7715a79a811,51.923218,4.496808,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f2880aee24f7,51.949393,4.542028,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:475df3d93b19,51.927119,4.485883,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b289b695bce8,51.958738,4.509956,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:adfce9d51a3b,51.892878,4.48416,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c52190d260c4,51.878735,4.51858,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a72c1e66f07a,51.923333,4.512148,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fe61f66f57b9,51.942278,4.47743,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:16ee721c29fb,51.892212,4.514299,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c0aa6632a01c,51.921486,4.394805,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4ce781a6ae8d,51.939615,4.54658,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:043f1720a5d2,51.924175,4.510218,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:bdbd39dbdd44,51.904689,4.507862,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:67e92dfe1e69,51.949301,4.432696,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b206020b2e59,51.931431,4.461474,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f9b5e40bcdb3,51.932921,4.502118,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:15ed1bfa9164,51.91081,4.553882,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:82584a5e2d10,51.902277,4.49613,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f4eb512bf460,51.886422,4.549305,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1ebf527cbbbd,51.884153,4.471021,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fa7c2a80b327,51.945086,4.48123,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:915ee4767b81,51.922294,4.484119,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:aa8ccbdfa443,51.912544,4.430437,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:04ca5a46ea45,51.923188,4.496819,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b45feda55bc6,51.923157,4.493511,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e4fe2d3f98e8,51.891642,4.47544,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7839c7d11e0e,51.872684,4.463715,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f9bcede87fd2,51.91718,4.523551,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:53832cd239b1,51.95387,4.468183,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5d1c74176181,51.892841,4.484186,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6a1d19d4cc6b,51.93955,4.546616,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:25d835f49d9d,51.910785,4.553896,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:67fab5f3b3cd,51.874227,4.523065,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d8321aadfc7a,51.92175,4.533817,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c0c6f77de1e0,51.928438,4.491241,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ab46d5fe8cbe,51.919347,4.490888,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f015300ed2da,51.91726,4.523095,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9cd3b191c885,51.92698,4.457241,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0f5ed754552d,51.93359,4.502911,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:14505ea46eec,51.962409,4.508511,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d883658fef06,51.901767,4.48341,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f345816d94d7,51.96333,4.554486,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:20b4452157aa,51.928436,4.545732,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:11e9d35aaaae,51.922162,4.525791,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:847428597baa,51.9232,4.489721,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:551c88fb73f9,51.886439,4.54934,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1e253b47b63d,51.88939,4.491378,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:59459b74e9ea,51.902691,4.503422,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ca1624c819cb,51.907405,4.462742,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:cbece1636a1f,51.929806,4.542988,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:67a8178d6870,51.922291,4.491642,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c676ef944b68,51.885145,4.461938,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b89d616df4eb,51.907276,4.489189,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c609bfac5e92,51.897638,4.511197,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:815c78eb50c6,51.874678,4.492709,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:386a57e3c266,51.919114,4.493852,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c30700c2d6e9,51.919065,4.418309,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ef40138c24ea,51.922496,4.383104,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:dcf63bca0837,51.894825,4.494358,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:97119802719a,51.927534,4.455856,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9454498539c2,51.892584,4.51113,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4cea5aac086c,51.887838,4.478043,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:45e9524e153f,51.919908,4.463062,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:72b275053daa,51.951805,4.589667,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b5d4f44a3788,51.910478,4.522348,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0687950c5b3e,51.919443,4.485154,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c57b8c2d65b8,51.915857,4.500423,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:998b963afee9,51.892476,4.474213,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:28323d34c48e,51.907957,4.519687,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:abe1ddd34f92,51.910264,4.443598,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f33c08487a14,51.874275,4.523091,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d1b3e032025f,51.927457,4.440227,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fa5500e5c623,51.922728,4.469562,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f4bdf4d58acb,51.95856,4.475052,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:126ffed005eb,51.911718,4.435665,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1f95711b682c,51.960761,4.508235,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b23ae7302414,51.91313,4.447283,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:bb04a67ec1be,51.882665,4.521119,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:042c7c64a92d,51.888176,4.476395,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:58d1a9c4960f,51.964142,4.53679,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c36f647f4959,51.890945,4.474614,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a1f6bfdfad07,51.935553,4.487552,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ab24176d93a4,51.906247,4.494146,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:85359b93e5d3,51.891937,4.512775,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:805a5229ad59,51.918908,4.47314,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:99f8dff10e83,51.940534,4.473075,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b0a4dd8045f1,51.90672,4.455561,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0cd003cbd165,51.913052,4.517703,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7b8789d026d7,51.911547,4.478507,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:69825601b7d9,51.92798,4.547513,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ff91b9e7efca,51.910232,4.424734,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1ebf4b81af2f,51.920261,4.48348,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b398ea191c6d,51.886232,4.549323,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d6ecb720ebd4,51.936783,4.477772,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0fc4cff31b22,51.89438,4.492197,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b7fe94b388e4,51.945171,4.480826,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9f40215be409,51.928522,4.541619,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e059b5ea7014,51.946648,4.553832,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fb858ff0120b,51.909409,4.521362,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:eb8565942058,51.878331,4.448669,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:09e4c973d8ba,51.874506,4.492025,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c97157fd659a,51.92277,4.469426,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8d7de8903c8c,51.927971,4.535925,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9ae82a8ae84f,51.907963,4.512369,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a6febc8cda59,51.904557,4.497659,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f3661b92dd97,51.897876,4.495926,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:dc16303e6fab,51.918127,4.441325,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6084a942c736,51.922755,4.469598,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6358601973af,51.90625,4.496341,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:954e71a13a09,51.94484,4.470337,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a082dc735569,51.918884,4.473343,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0a29877d0598,51.964454,4.474683,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:46b195762d58,51.913564,4.462023,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b06ca9c32df8,51.925267,4.513414,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c0912d349032,51.892883,4.484274,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:261af2397d1c,51.945786,4.565124,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:9ac892a2f508,51.905953,4.501973,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:7346173ba1f2,51.936387,4.504684,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:510bdd12cc24,51.935181,4.472828,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8f2dca020550,51.928029,4.488781,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b5de85c1bc34,51.93344,4.499783,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5e7479e2e5a2,51.921537,4.512885,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:37c7a22ec60a,51.8921,4.473764,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e157578cb7be,51.882612,4.521173,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fb5d9659ef49,51.877219,4.491872,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:91a38630986a,51.882651,4.521169,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:44cf9e17efb4,51.950441,4.547121,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:90f187bcdc20,51.940541,4.473063,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8158cb243556,51.92248,4.383101,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:148d61f01e59,51.882679,4.521178,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:2fc8b109d08d,51.89687,4.523629,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a851c35838c5,51.895224,4.519929,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:af5418912a5b,51.911806,4.466221,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:04668ab8498c,51.958995,4.466321,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:12e121a01bcd,51.871259,4.477654,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8ce1e9e5453a,51.933281,4.478297,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a8efb778f4d9,51.92885,4.501525,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1bc3e04cbe50,51.910313,4.435084,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:fadf06077c11,51.92092,4.559331,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4cd4027f08a2,51.892865,4.484232,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:13f4e5542f8f,51.886369,4.54929,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:45ba86cfd823,51.907591,4.466366,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:d1c8cc0a8671,51.928469,4.545757,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:56adb8c6dad0,51.903247,4.506552,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:81d285359466,51.918033,4.447189,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5fd304f91abb,51.915727,4.457705,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5111a903e50b,51.904489,4.460502,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a048d2fd6bbb,51.94076,4.541505,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:07828503717f,51.909949,4.424962,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5c750c9fe4a2,51.925748,4.454884,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ab4762ca1336,51.93639,4.428573,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f01146eb74be,51.920044,4.460659,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:a2b82af30499,51.878263,4.448668,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:de3261fc2b4f,51.913383,4.400331,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:dc83307cbdfc,51.929814,4.542931,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f12545c11b38,51.95423,4.471974,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:5e11c0c8f831,51.907592,4.466355,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6ff2b2059b4f,51.918502,4.482288,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:f01af65b4df6,51.928551,4.498611,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:799804c8f35b,51.90641,4.401001,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8bc361009b34,51.930404,4.458227,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:89b29ef09c30,51.909909,4.499475,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ffb473576671,51.955829,4.471713,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:827556cc3965,51.958853,4.49534,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:02f901e622e7,51.926867,4.479759,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:1835c860a9f5,51.917841,4.445127,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:6b76bdb9ceaf,51.924634,4.488019,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3ea91ef913f3,51.921166,4.484542,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:edf27676133a,51.93294,4.53908,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:e752056f796e,51.917619,4.459155,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:4c17c7556d63,51.921764,4.533851,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:aede6a94a951,51.919708,4.487119,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:512780f04d39,51.909348,4.52352,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:93aea8af799b,51.94268,4.472663,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:acb2229acfee,51.921044,4.559217,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:341bf920a485,51.925418,4.508613,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:489cba981474,51.949269,4.432555,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:ae07d445ee54,51.875566,4.494208,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:b3884b6724cf,51.919862,4.505233,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:57c0b3c5c77f,51.963518,4.508908,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:c9234e531d56,51.886398,4.549295,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:3aa8c0171ced,51.932752,4.50708,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:dad00ba9daa3,51.918887,4.463502,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:0896b86aaeb3,51.875529,4.49339,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:802386c15d5f,51.890975,4.509296,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:8b48ca450787,51.909954,4.424917,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,check,check:19f6656c4e62,51.916225,4.47437,False,False,bicycle,electric_assist
