timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-16T08:59:54Z,felyx,felyx:39b079632e49,51.885807316666664,4.542551999999999,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d0b6694e7bcb,51.92746723333333,4.380119916666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:9f9676c682a7,51.90211311666667,4.46128115,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d54d04c4014e,51.92318123333333,4.5133703,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:f5c22ec19093,51.93334591666666,4.50289625,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1420bdce4af1,51.94153776666666,4.481369833333332,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:f3a431b648e0,51.924814133333335,4.499266116666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:2c2b01d39a46,51.938562033333326,4.494636716666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:a9b78ebc81b9,51.91180883333333,4.466453816666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:8cfb69eae9d9,51.91912383333333,4.395390116666668,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:5fc9823d1b0f,51.95044483333334,4.467414016666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:58e5b0ce60f4,51.930255333333335,4.498069416666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:82e847af1bc0,51.91256223333333,4.430485383333334,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:dfa6ef89094f,51.92282563333333,4.469561416666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:03229c7c4900,51.886876316666665,4.457796216666668,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:f726b533c1dd,51.913394733333334,4.400345800000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:42e3207b3ee2,51.89224166666667,4.492841483333333,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1c499d2b2085,51.93611873333332,4.4716851166666665,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1c75fc5d0b83,51.919107233333335,4.4182916,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:334200fe835f,51.92204973333333,4.5003816,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:efd332f3b4fc,51.92340033333333,4.5041936,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0f5f940f7427,51.92548863333333,4.466565616666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0d7f3cae6420,51.93267043333333,4.455890616666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0b4ce371b2df,51.92485553333333,4.455490816666668,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:8be63a806513,51.91805483333332,4.4373573,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:af37781b804c,51.916858433333324,4.4695368166666665,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:45a2d07b775d,51.91955243333333,4.515005800000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:6bb762e74a0e,51.911709033333324,4.383666716666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:dbf147fb0455,51.900736433333336,4.4802340166666665,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:410610e77995,51.92842643333333,4.545605200000001,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1b6fb030c722,51.89427011666667,4.496190416666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:13c16afb9ad7,51.92086643333334,4.4721307166666655,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:70ba5c189ec9,51.927790833333326,4.484220316666668,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0df53f2bdffb,51.922658533333326,4.497599883333333,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d3ac87522b34,51.924615633333325,4.5090584,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:9ce8ca01579b,51.90944833333332,4.436347100000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:54eb77a35670,51.91521243333334,4.4209762,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,True,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:06ba0f78c036,51.91117913333333,4.5248484,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:2ed96e55ea53,51.91573463333334,4.450075516666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:afa4811c78cc,51.910682033333316,4.510211600000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:f64bed8de9cd,51.94672753333332,4.455090816666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:99360eb24e08,51.90730553333332,4.453842416666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d757b770868f,51.92077413333333,4.4082435,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:e7ab5c905287,51.919071333333335,4.418296100000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:372bf77f8189,51.936431033333335,4.490850216666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:3814645279ba,51.92762573333332,4.508885799999999,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:04dfa28e2b17,51.909205333333325,4.497802016666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:96378fc216ec,51.92024773333333,4.4225165,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:9b6600ab204d,51.932299933333326,4.474760216666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1be81c3856c3,51.91559723333332,4.499071816666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:fffb1781a624,51.93224193333332,4.4892950166666665,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:c9720a4e5b87,51.91885735,4.480172016666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:e1458f938bdd,51.88553571666666,4.503283000000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d8d6e304f12a,51.92169723333333,4.4024212,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:57c1c9f36042,51.92170216666666,4.4880628499999995,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1375053fc784,51.92253553333333,4.503042499999999,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d1c62f6cf80d,51.94491083333333,4.469245716666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0276136bb849,51.95380253333334,4.511976199999999,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:452844861795,51.91606153333334,4.5267368,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:8472ada77212,51.89236101666667,4.479874116666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:02524a5e51d7,51.942403533333334,4.4701864166666665,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:2bd8a6d7c96d,51.89097451666666,4.476904916666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:a3dc18b2d89d,51.94729013333334,4.5484146999999995,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:ce2634b3944a,51.92519843333333,4.497751616666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:62ac3bf708d8,51.93034703333333,4.5067583,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:8e8d5db23414,51.89756131666665,4.499778516666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1488020e5429,51.92301903333333,4.489164916666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:2d40a2e26f37,51.91814523333334,4.459379016666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:2dcb9492d872,51.884180016666676,4.5150403,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:e5eb044db7d2,51.915954849999984,4.423470933333332,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:2f7e09404ade,51.90739883333333,4.4023308,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:8ea2bb9f8d4c,51.955562233333325,4.536667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:23f56b74cc8f,51.91399363333333,4.482177216666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d68faa030394,51.911944733333335,4.5125063,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:2dbe4dfe475b,51.91622583333332,4.5271452000000005,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:bd5a3912d751,51.92690353333334,4.501995099999999,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:e4720c0a82d1,51.91331753333334,4.460363116666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:e3b698d9152a,51.91886533333332,4.4800969166666675,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1aaee34da188,51.90593283333333,4.406112600000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1cbace78ddeb,51.91915843333333,4.5268682,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:9ea192c858a5,51.91709733333334,4.5234604,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:ded024d2e1c9,51.91116923333333,4.463607316666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:e22966c0c597,51.93213673333333,4.5075402,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:8d453b1d492b,51.945551933333334,4.408289700000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:1bd4bd41179a,51.927642633333335,4.4763770166666665,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0d235275a1ea,51.893543816666664,4.526086299999999,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:04f9339f8156,51.91607383333332,4.5271495999999996,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:85bc1bf1e3c8,51.91463723333332,4.4153392,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:7025e5dbe118,51.882860816666664,4.5115907,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:b2da156e2338,51.918601033333324,4.461087816666668,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:3fd8077c73ac,51.96155133333334,4.5437322,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:bdc45db95229,51.91034713333333,4.502394600000001,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:5aa34f1f3f0b,51.91383803333333,4.481780416666668,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:38de39d594bf,51.916638733333336,4.4068325,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:b73632c041cd,51.92383783333333,4.481194916666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:fe50e68933ad,51.92051203333334,4.504262600000001,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d3c499d01fe6,51.90464563333333,4.453926416666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:12205f5823d4,51.949947833333326,4.5142812,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:353368c43f5c,51.913208899999994,4.437444766666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:616fbc8bbb9e,51.948107933333326,4.486040116666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:a0239d1ae97d,51.89231731666668,4.498025616666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:b448c49afe15,51.928481033333334,4.370815316666667,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:d40c030f9bbe,51.898284116666666,4.477486516666667,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:453f62abe6b8,51.922432216666664,4.485469200000001,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:6fb9b6563454,51.941347233333325,4.488142716666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:689bbf6a48b4,51.93640693333332,4.490819116666666,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,felyx,felyx:936bc7efbccd,51.90715763333333,4.508454899999999,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:bf8cf93ad8e3,51.933446,4.442996,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:bf82ea5080f8,51.911546,4.478487,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:ceab62131a06,51.927577,4.487787,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:ea9f304feedf,51.880611,4.531898,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:98650c56f3db,51.961845,4.489804,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:8844d445d506,51.915958,4.474414,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:10fd4a7f3868,51.949063,4.474509,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:ce9bc11c9a06,51.958709,4.495276,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:006770186dcd,51.917213,4.523169,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:ea61a82f13a8,51.909826,4.448996,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b62c724a48ac,51.947354,4.484913,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:5b144d234a1b,51.923858,4.503841,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:135995d5706d,51.9209,4.449447,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:4d35f1b0b220,51.904213,4.473936,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:5c4fd524d318,51.911814,4.503658,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:5221d19a7033,51.965044,4.503925,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:94b5cd5c52bb,51.961691,4.479044,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:325c3c6d4b60,51.903684,4.442574,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:cc99ea1484ad,51.964136,4.539106,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:f4e68f71fc46,51.917898,4.46105,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:5ee3ee39bc82,51.911131,4.524822,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:bf8f6eaf31ea,51.920105,4.43447,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:165e7e60b7a7,51.890465,4.46552,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:5102e708fa1d,51.914321,4.424328,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:9823d09b23b0,51.938788,4.468024,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:35de972bc517,51.93635,4.504682,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:28c5364f1071,51.919133,4.526964,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:d34ed4a0764f,51.916134,4.527103,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:64c225ff0055,51.920853,4.498183,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:8a0122621151,51.933152,4.535098,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:659bcf2bb1f0,51.9375,4.496346,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e7007fc6f8e9,51.905656,4.48701,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:daf3e455f19f,51.946411,4.48176,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b52698f19306,51.90926,4.523588,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:2dbe704cac55,51.932262,4.43796,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e70055078199,51.904502,4.460454,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:fe4ce853058b,51.921765,4.492986,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b3853bdff606,51.914287,4.444669,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:fb5680cdc68c,51.878286,4.448704,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:8db4d62eea21,51.925423,4.466202,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:1d239c5fd2d7,51.888335,4.488352,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:ea485f4627eb,51.903595,4.504934,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e46efc5b7254,51.966136,4.502182,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:81857120547c,51.890667,4.514237,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:dc8384e527fa,51.916174,4.527214,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:122fcf6dfc8f,51.903687,4.445622,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:a5c18ed18886,51.924266,4.511947,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e9510a1cd18e,51.914306,4.444757,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b4ed22d34db9,51.90378,4.443346,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:01a5316d082a,51.915852,4.488612,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:ab5bb198e34e,51.951739,4.524533,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:44a223b84c90,51.914101,4.422636,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:4c8e27e4fd08,51.922437,4.434764,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:a49452d073a9,51.943603,4.480632,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:d9f4b46769cc,51.918588,4.472633,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:f30c1c6ca8cb,51.955006,4.539124,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:32db8a7c29f5,51.959005,4.474573,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:86f8fc47ee67,51.922317,4.471379,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:3dddbe8f78a9,51.921104,4.559154,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:af67489c4c26,51.92553,4.466531,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:58001da71819,51.930003,4.5054,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:545d7231bc88,51.902977,4.448628,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:5b2175d80bc2,51.911159,4.524811,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:dd73565703a6,51.917047,4.52322,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:57a75d083f6b,51.940228,4.483686,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:8d899f0ae814,51.893339,4.483722,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:77d9c29c01d3,51.88899,4.488805,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:7401aa88277a,51.8931,4.516421,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:41823f992d73,51.964209,4.536683,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:69cd9aae1dee,51.929573,4.460532,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:0a7d9c3f319e,51.895239,4.514798,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:00e7569e5167,51.916076,4.526956,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e3dbc41da6a7,51.915952,4.526962,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:cff03a9d101b,51.914186,4.424657,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:760dd209cc72,51.904205,4.446218,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e187dfd23fef,51.917082,4.523242,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:f9424be1b1c3,51.91113,4.44288,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:120ecfd4202b,51.967491,4.463396,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:4f35d0d40975,51.929708,4.457317,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:8ee5fc35d128,51.891143,4.474662,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e46a5ff478d2,51.896979,4.514927,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:4fc501b2ae3e,51.961707,4.543559,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:4bb390ca2cfd,51.928621,4.466425,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:c374fe9a2362,51.903196,4.442304,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:16ff8799854e,51.919218,4.482498,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:dd972a2e3213,51.90351,4.445776,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e6607cc092a6,51.893069,4.53919,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b04efd12701d,51.893096,4.539203,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:49bcc40c13b7,51.924748,4.505826,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:804e6fd3d027,51.911545,4.478497,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:bcd970795864,51.943324,4.477879,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:ec6e2fa53955,51.936355,4.506225,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:0708ce24db44,51.948345,4.56636,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:90a2a9005bf8,51.907794,4.43891,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:827718587177,51.920058,4.43448,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b5ae63605574,51.917081,4.523278,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:69810cf59a09,51.905019,4.44017,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:499b39a17e15,51.928746,4.458204,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b31147eeaed3,51.963268,4.495756,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:a6ceebd5d756,51.963781,4.475326,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b782034fba7e,51.950457,4.475113,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:d94088b8079b,51.91084,4.445391,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:79d52484b963,51.890635,4.514253,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:32771e892cd9,51.87473,4.498519,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:f969a7a0403c,51.893495,4.501923,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:4b7310c3ec2e,51.911155,4.446342,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:56860d87a94f,51.91602,4.526942,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:e760723b1ee9,51.922788,4.469678,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:77374c498a58,51.890237,4.475496,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:eac612b6ee15,51.958963,4.471562,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:c7e5ca453be4,51.92742,4.49529,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:71887f0c047f,51.889506,4.500079,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:abc5ed1a683f,51.905643,4.452536,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b8943dbca9dd,51.929455,4.459561,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:b9682f6ed21d,51.929579,4.460519,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:1d5f6b5722a0,51.96146,4.490831,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:94e9ef27f78f,51.943407,4.484971,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:978c0066af6a,51.914147,4.422576,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:84b3cf21fe76,51.9233,4.512144,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:cd7bcc823ed6,51.933047,4.485741,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:940d71bcfcd6,51.905626,4.457488,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:52249d95ec13,51.886361,4.549322,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:1b59552ebaa7,51.916057,4.526997,False,False,bicycle,electric_assist
2026-03-16T08:59:54Z,check,check:afdd33d108e9,51.894721,4.461901,False,False,bicycle,electric_assist
