timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-15T16:13:36Z,lime,lime:ff2407195d70,51.90167,4.48595,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c97dad2ffac8,51.94152,4.48139,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a38464a5c63b,51.88464,4.47103,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b1bdee420f5c,51.91415,4.4089,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:48190fbdcaee,51.92539,4.46624,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a51ee8f49200,51.9286,4.48216,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:66e1aa110404,51.92284,4.4695,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:e920c28b4150,51.92854,4.47394,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:dda24e26e5e0,51.91238,4.46334,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:df8548021af3,51.92258,4.40235,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:39369ea7c169,51.93757,4.46693,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8361967305be,51.92248,4.50318,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:df58c9cc514e,51.92936,4.49728,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:fdda8e2a4efc,51.93618,4.48661,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f0e282c7082c,51.89591,4.46846,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1c37c6563301,51.90931,4.50802,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:84960c0f4c69,51.91657,4.52838,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:d08df0e54b01,51.94927,4.43255,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:748704af4773,51.94524,4.47495,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3b7949f9c919,51.9159,4.47833,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5cc9f14c4ac9,51.8865,4.54942,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:49c9b2965415,51.92199,4.47064,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:d0a72bc5ac04,51.9353,4.47906,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:d861c302a186,51.87489,4.46791,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5e6308edcd3f,51.92285,4.46957,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:9ae43f30739b,51.93306,4.4584,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:2e457e4e5182,51.91979,4.45112,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:617912d1cd49,51.91673,4.52755,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:190d4a05d07a,51.91118,4.52481,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:55f36896c31b,51.9243,4.47259,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:e20a58fe55db,51.92819,4.45771,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:09213c9e60eb,51.884,4.47318,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:75f541913439,51.9245,4.4807,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:053bd434306d,51.92505,4.47418,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:eb4defebe7bd,51.86909,4.46605,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3c395568281b,51.92861,4.47387,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:acd521bfe1ec,51.90321,4.50206,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c13ea793942d,51.92349,4.46651,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:6d70c9b4571a,51.88963,4.4961,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:63791d87450b,51.91726,4.52315,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:024ab3999246,51.90448,4.46043,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b0761bc834e2,51.88706,4.49148,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:17111fd5deee,51.93241,4.43869,False,True,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c1b748a16d59,51.96149,4.54372,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:654eaa96ce2a,51.9197,4.46324,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1ef7a2e670da,51.9232,4.49344,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b8e858c3795a,51.88651,4.48647,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b0c5fc52720d,51.9159,4.47839,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5ce168a3a368,51.98002,4.50102,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:6db9d614238c,51.92539,4.46619,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ecfad19a83b7,51.9186,4.48076,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8d35653d144d,51.88639,4.46759,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ae89f802e890,51.9393,4.4039,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3ae818d6dd3a,51.94577,4.44616,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a0c81c71dfd7,51.95763,4.50179,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:9c022ecdd5b8,51.96148,4.54385,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:406c00e60f72,51.92745,4.47897,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ef7555b1e73d,51.90256,4.45397,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:06e486972543,51.91029,4.38158,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:68b01b8ee8de,51.98293,4.37891,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ccab08f646f4,51.92163,4.49303,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:45b32d2734c4,51.92093,4.47227,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ad3aae604a75,51.9105,4.4621,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4b6ce606901b,51.9113,4.44545,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:d2369483ecef,51.87447,4.47794,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1f85b8857898,51.92281,4.47853,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:cf4819005309,51.93453,4.49988,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:e4aa5e7ef0a7,51.91593,4.47833,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ec07eb383135,51.92142,4.5317,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c2d962493b4f,51.90556,4.50969,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3b3c38bedb42,51.99243,4.34139,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ed76bfabfd02,51.89821,4.47433,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c20c3f17a140,51.91518,4.39213,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8bed4e0dcd6e,51.95563,4.50597,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c5e3a1a4e74e,51.9205,4.44237,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:05be1525cacd,51.88796,4.5044,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f714e614aab3,51.92153,4.48823,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1288236bb76e,51.92416,4.50094,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a763ff254d24,51.92537,4.46627,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:2443e36584d5,51.96383,4.54237,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4db487835957,51.92227,4.50235,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:454f4f3438e1,51.94186,4.54644,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3f2a169107c3,51.92322,4.49358,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a81bff6a6910,51.90846,4.46407,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:dea105b80cb2,51.98755,4.34999,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b34382bff8f2,51.91707,4.46085,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1c70209005f1,51.92561,4.47775,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:2f2e69769d01,51.93826,4.52763,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c5b07bfcef25,51.86916,4.53574,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1d9a3de4491e,51.90692,4.45579,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:589a864d8b28,51.89091,4.4678,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:0c92dad60534,51.96688,4.4666,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:cd43bd742f89,51.92218,4.47102,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f632438504e6,51.94904,4.51498,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:df7b4e62bed6,51.90666,4.52283,False,True,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f7cb23e5df8e,51.88262,4.52118,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:e5f9be4703ec,51.93509,4.48012,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ca19f119e9ec,51.96863,4.48474,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:6a042be454f3,51.92318,4.49673,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8c9f3e586081,51.92898,4.47084,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b8659728de1f,51.91678,4.52782,False,True,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:52a1848db2e2,51.90616,4.45018,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:7780eaf50bb6,51.92876,4.55435,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:926510319cdf,51.91797,4.41505,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3cbc77b751a6,51.92545,4.50876,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:0c2a13545dd5,51.89693,4.4597,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:714433ecf0a1,51.91486,4.48182,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:054cae997c6c,51.92955,4.53504,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:cd7e3ca68de1,51.93381,4.47358,False,True,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:7442bc8fad44,51.91131,4.52465,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:eaa53f1c5413,51.92531,4.5087,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:d02ec99e3298,51.91826,4.4764,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5ee9a27ff60c,51.94074,4.5371,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:d7e3008f0509,51.9101,4.45227,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4579de4668a3,51.92534,4.46597,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f7e4c65817da,51.92546,4.50877,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a5fc5cd98329,51.92425,4.47264,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:31e6b113a2f6,51.92797,4.4891,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5fde918c19c3,51.90222,4.44846,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:6d83ea229f6d,51.92781,4.40601,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:6f073bc5d0a1,51.89126,4.47381,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:dffbb38b4fd0,51.91639,4.48144,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f61db410c43f,51.92284,4.46955,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:9825b2107c6d,51.92141,4.53196,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:25595ecc0ddb,51.92289,4.46954,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3cd3a16f8a81,51.91124,4.52467,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:819cb57d1c19,51.91622,4.46621,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:023ae69cbc1f,51.9227,4.4694,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:24c4dcabee85,51.91785,4.44515,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:95bf8d0a6704,51.92319,4.49353,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8ab164d07062,51.90029,4.39865,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:9eb4e0a67520,51.90107,4.54774,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:94eee7d1f04b,51.93027,4.48374,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:04107130bbd0,51.91103,4.50135,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:bfa6fd883101,51.92432,4.50294,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:248a4c3b67d7,51.91085,4.55387,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a07f93740164,51.93397,4.47597,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b82002c97901,51.92225,4.47121,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:024ee3710b16,51.8737,4.4771,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:00015d695fd4,51.9089,4.47863,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c1c5bb54259e,51.89688,4.52352,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f092a5c34236,51.92732,4.49313,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:dc30494cd2c0,51.91391,4.44361,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:731477cfa39d,51.92215,4.4713,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8c45ba8ef4ad,51.8907,4.48382,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:7d3597d3d504,51.92274,4.5175,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:710e9384dae6,51.92417,4.48812,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:43d61eea5812,51.92773,4.47432,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:bdff4b4fd25d,51.93109,4.47979,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c1dfea4f9289,51.94248,4.5379,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:356b244ae0fc,51.91509,4.5265,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:eda719022253,51.98999,4.3749,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:86d14da83233,51.94198,4.47589,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:965eea148128,51.94152,4.48137,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:7c1c59badcf9,51.92742,4.44026,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:7d8c6a02f907,51.87482,4.46795,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:aa828449ef67,51.90557,4.47598,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:2065a057cd27,51.90898,4.55014,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:abbb1a027e93,51.91772,4.4802,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ae492648890b,51.91615,4.52566,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:701b5176b736,51.96112,4.498,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:fb7d7662f3be,51.91491,4.46566,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:71c5963a4e7a,51.94238,4.47611,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b9ba7d925f6a,51.9487,4.50307,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:e3db98d77a7b,51.98813,4.33685,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:57c8f55a721e,51.9189,4.46239,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:e6f7b4ed2f74,51.92569,4.45477,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4a515de8a579,51.92275,4.46966,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8279ab3c491a,51.94925,4.43256,False,True,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:72d08381c8c0,51.90605,4.46734,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1a116e632349,51.92016,4.48053,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:77cc4f4c37b5,51.91706,4.52494,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4dd2a515b10e,51.88556,4.49971,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:6a781c31f1d8,51.92079,4.47037,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:85127b3ced3e,51.89142,4.48905,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8e96daa8b680,51.92927,4.46746,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:9fbdc14dc1c6,51.88488,4.47433,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:22f56dc1e68d,51.91112,4.48195,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ce2de5cd9454,51.94442,4.53507,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ae8a24f51ffd,51.91132,4.52465,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:027398eb79d8,51.92161,4.37445,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4e098d8a7639,51.98954,4.37512,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f5f8c09d533b,51.92758,4.43236,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5e1cbef70630,51.91678,4.40215,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c77930ed2f6f,51.9422,4.46053,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ffa0d8735374,51.94328,4.47941,False,True,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:0de888024a1a,51.91568,4.49926,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c85a5bbb2b83,51.91514,4.52149,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:deceae634e26,51.9101,4.52944,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f95823a939ba,51.88514,4.47338,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8393edd4a736,51.92206,4.47567,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:951210e7f724,51.9063,4.45994,True,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4be046b304dd,51.92571,4.45489,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:805190f25ee5,51.90091,4.5034,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5e01f8eb6293,51.9313,4.49918,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ffb05a495bbb,51.9342,4.49904,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:7a28015b65e7,51.91775,4.52752,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ebda6b380ffe,51.91642,4.45743,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:12f86d1a71c9,51.87727,4.49479,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:0925f3f7bb89,51.92213,4.47124,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:502fdc55e02a,51.91119,4.48191,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8ca5e6bb7dce,51.93032,4.48376,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b53e6a7c6337,51.9073,4.47327,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8fd198098868,51.88403,4.47316,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:2e8f201e60b5,51.93632,4.50625,True,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b50c0965515c,51.92903,4.50202,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c8dc5ed86dd5,51.91772,4.47701,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:0775cc37c734,51.94212,4.46058,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5f68e88da00d,51.90998,4.4108,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:115e359c8377,51.91409,4.45747,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4d5818ac76f6,51.90929,4.45816,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:6d9229acde9e,51.91952,4.51497,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:345d94951b89,51.92635,4.46091,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:1e7407e6d400,51.93117,4.40611,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:89b2d7275670,51.92286,4.46963,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ebbc7f2eea2d,51.91549,4.43287,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:9809c800d74b,51.9294,4.45909,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:855dfdd9dc28,51.92282,4.46974,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:fabce73ea7f4,51.89716,4.45984,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4facc0c8bdee,51.92569,4.47793,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:76184d1053da,51.92087,4.49095,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:82edfc0cc0be,51.9223,4.47104,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:639a61b15d6c,51.96913,4.4973,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:683b50305839,51.98113,4.34756,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:2862ba490988,51.90628,4.46,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:089132cef7fd,51.88648,4.54946,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5fcdbbf2c07c,51.92263,4.46913,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5dbc46746320,51.93273,4.44353,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:f6851defabc4,51.92737,4.44042,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:5c06dfec9268,51.9127,4.52737,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:16a91b70be20,51.88589,4.50593,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:c7b6fec556d3,51.92279,4.46966,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:8c70b6a1fdd9,51.91726,4.47729,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:eb3e104bdb51,51.91774,4.48021,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4e685b7575d3,51.89386,4.52715,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:7028b6fe20cb,51.92287,4.46958,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:2b11920af893,51.96043,4.53528,True,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a31bce5a169f,51.96578,4.47985,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a94ba3a41482,51.91635,4.40971,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:4d3ab6ac7a7e,51.98488,4.36003,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:a168efed4117,51.92212,4.47123,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:fe26468a7c93,51.90933,4.48246,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:646dd70cde78,51.88273,4.50431,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:3ffb5f2ff72e,51.91511,4.52144,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:47044c2a9079,51.91786,4.44514,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:b99c81236f5f,51.88948,4.50018,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:96b42dc1a746,51.92572,4.45486,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:dd146415acaf,51.88646,4.52918,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:13c00d2614a7,51.88576,4.5689,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:278e6b235939,51.94321,4.53517,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:bfd6b151a82d,51.92214,4.47076,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:436cbcdcb8f2,51.9273,4.44063,False,False,bicycle,electric_assist
2026-04-15T16:13:36Z,lime,lime:ddabf780e2b8,51.92443,4.47674,False,False,bicycle,electric_assist
