timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-03T17:25:52Z,felyx,felyx:d8e05c53f686,51.96335853333334,4.493653316666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:b3a0842a0ee1,51.87833571666667,4.4486426166666675,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:40c2d1e5e49c,51.87356848333334,4.4838173999999995,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:bc18296a8cd9,51.922527016666656,4.497471833333334,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:d011d92d732f,51.92543359999999,4.4661735333333334,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:a9e44652e708,51.84952471666667,4.501464200000001,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:9662deeb61ca,51.91640463333333,4.5229482,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:7f42d722922d,51.90751033333332,4.473118316666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:50c9194218d0,51.92461413333333,4.5066877,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:67dfe473459c,51.92970953333334,4.486308316666667,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:acea078e17d6,51.90168873333334,4.5084458,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:2d25f4e70df2,51.94458993333333,4.483674716666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:1f39c73f70fa,51.91656143333333,4.444406416666666,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:b0c5c8d05c64,51.92283623333332,4.469650616666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:e973314ae1a5,51.95899083333334,4.474573816666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:bf6ef22b5ff4,51.90225623333334,4.461284516666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:63a44eaa6710,51.92292563333334,4.5154857999999995,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:4a4313063e50,51.89524321666666,4.5199617,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:be67d537f9a5,51.91144163333334,4.478144149999999,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:2f1af2503fd4,51.873065916666675,4.470391616666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:11529762462a,51.91917533333333,4.4380936,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:a9193f18ef8d,51.889328116666675,4.513392099999999,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:ef3f4c13d9e9,51.87663361666667,4.484428916666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:422d1e04aa5f,51.921932433333325,4.370950216666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:8956a1645342,51.91027873333334,4.375437216666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:fa9490abc33a,51.94850223333332,4.552269000000001,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:4af053b098ff,51.923282533333335,4.489011116666665,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:a837cfb46743,51.91118843333333,4.5247943,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:beae4591e622,51.949932033333326,4.514220700000001,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:97162bc1b50a,51.91612113333333,4.443320016666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:3b53fe71e781,51.932478733333326,4.471621616666668,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,True,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:1ce910a89fad,51.917452433333324,4.448694816666667,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:750207e5efe4,51.911541633333336,4.478548316666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:85749ded3cc7,51.916368933333324,4.451731816666666,True,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:8fe9b22bd7d4,51.93474343333333,4.4365869,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:ec3bbf289a78,51.91340285,4.453847983333334,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:a91221d4d33c,51.89297721666667,4.535674499999999,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:3fe92c6ca641,51.910198733333324,4.5195886000000005,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:8a3c2394e83a,51.92317753333333,4.4968009166666665,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:89f6f9b0dc0d,51.915580433333325,4.474821816666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:99a2bab9f7c6,51.93214623333333,4.507553199999999,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:a4bd65b4836a,51.92805673333334,4.460724716666667,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:4cf83ae79111,51.93492023333333,4.378122316666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:d168567409d2,51.89302301666667,4.539190999999999,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:f8f28bdf9038,51.92028348333332,4.467694416666666,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:576eb96105bc,51.951298333333334,4.475851016666668,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:addd7e462c05,51.91710183333333,4.5233408,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:998c2c869391,51.9169212,4.487441283333334,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:b0282c3c72d3,51.87322391666666,4.5057109,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:17e8e00d33b2,51.95356323333335,4.493213916666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:b88b6b5a589c,51.92107783333333,4.559189,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:7f6d5dbcd43f,51.937450133333336,4.496373816666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:809aa32d714e,51.89236661666666,4.5307104166666665,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:9e5eb495786b,51.92505713333333,4.485982216666667,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:8c5763587c1c,51.91865383333334,4.5094751,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:305b6a4e53a8,51.93232193333333,4.484872616666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:f73a23ef6238,51.904106033333335,4.466539916666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:52b6496c5d1d,51.93891388333333,4.495785883333333,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:1752e5cc628e,51.936900133333324,4.491178216666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:79b7a63d2943,51.883207116666675,4.5349962999999995,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:2fb4335972ee,51.888777600000004,4.4632757000000005,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:a214a34b9e24,51.917410533333324,4.477312316666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:5e45ce1704e8,51.95038783333333,4.466045816666665,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:8fa6074e0532,51.911619333333334,4.4603751166666665,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:83793cf5085c,51.886004916666664,4.464175716666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:2aaa5f428acb,51.93291843333332,4.4538849166666665,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:86a3f1b6d55f,51.910372933333335,4.375331316666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:d195350ae03e,51.94371283333333,4.495622316666668,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:1ec735d4d514,51.88919941666666,4.517193600000001,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:338009e874fa,51.95913423333334,4.493501716666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:a9b91cac229a,51.929035133333336,4.461710916666666,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:b033254c8260,51.92854673333333,4.5415817,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:36bc407ef9dd,51.91765703333333,4.477171816666668,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:d35de6a67778,51.911043233333345,4.501392999999999,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:0d8c8d910e3d,51.92292383333333,4.488117916666668,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:1f9fbd60d03a,51.91132413333332,4.452799216666667,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,felyx,felyx:dd736ba1efdf,51.89694781666667,4.523575800000001,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:fd94cd41a632,51.944473,4.47892,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:8f1d0977b35b,51.924429,4.486929,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:fcb99b11694a,51.920021,4.46634,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:cb21492bf64c,51.892528,4.473388,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:a9867d52c081,51.950366,4.544343,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:fc89e7076c77,51.909853,4.47316,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1d7925430ea8,51.918824,4.44916,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:d95249ca06ac,51.949283,4.432664,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:da6e8c4bbf06,51.90263,4.495182,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:3528674d7aaa,51.922638,4.462299,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:e193124b27f9,51.911277,4.52472,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:8feb05f8b301,51.933437,4.431199,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:a74f03dfd138,51.921466,4.510953,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:97fb7ede894f,51.906035,4.444707,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:7e977c3915cb,51.921453,4.394857,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2bb9e9e92299,51.904695,4.463842,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:ec90fc91a920,51.933293,4.468907,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:52413dc7f411,51.915543,4.476722,False,True,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:13c026159d4f,51.886994,4.52135,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5ac240cece10,51.927977,4.535944,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:83aaeac45af7,51.94926,4.432602,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:4450f1cbf507,51.928924,4.477326,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c9d81d442ffe,51.932829,4.539113,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1c6327767c91,51.942456,4.537865,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c07a40888ef1,51.919277,4.4639,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5f8362587f4b,51.933431,4.534717,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c9153049e4dc,51.923359,4.49046,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:19fad62d7809,51.916049,4.514432,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:0c2c2563cef0,51.951451,4.475774,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5c33318ab42e,51.91125,4.459804,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c11c9d6bcf6e,51.8865,4.496628,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1c6af47b8c6f,51.87414,4.497247,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5262f9ae1a89,51.919338,4.507959,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b8182b5b3819,51.922692,4.497728,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:22a87758a083,51.963328,4.554463,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:e13901dc15dd,51.949258,4.432622,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:f53ca8a5dc1a,51.914801,4.481828,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:23b4d86a902f,51.912819,4.476001,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:46f10d5e81b1,51.964299,4.536434,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:048feeaff6cb,51.922274,4.471395,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:6b814a14067a,51.912212,4.49461,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:9f09e4594dd7,51.949249,4.432606,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:23af545f026a,51.91389,4.454777,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1223669648e5,51.927995,4.535911,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1923705766e9,51.914953,4.442265,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c9e017be5c60,51.925639,4.477801,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:61e89a9c78b7,51.96035,4.485711,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:00c667346f00,51.893134,4.489281,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:265396eac06d,51.877787,4.52377,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:05f71ee802e3,51.907118,4.489643,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2849ae412cc9,51.919025,4.418254,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:9a4996b73cbc,51.890652,4.514266,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:a442796c4c4e,51.92543,4.50617,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c202fc883a8b,51.91654,4.487569,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:26e6e432c516,51.91028,4.506417,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:15b64d737585,51.910889,4.504169,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:0b1edf583b33,51.919338,4.480103,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:de648f7df9f9,51.907951,4.519671,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:e1d96c86a88c,51.929446,4.455229,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:7b103960cd25,51.927612,4.47059,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2cfbfd736ef5,51.934003,4.541579,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5ea75227ee74,51.904532,4.507498,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:376521493ec6,51.963284,4.492706,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:d6ce9992ff46,51.940524,4.47297,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:da1236777de5,51.928816,4.475607,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:cc6fe4287ab3,51.916724,4.402076,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b4acc80c68c9,51.910448,4.375259,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b52428a3b64a,51.910533,4.442736,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c4bdc6000f84,51.887366,4.487152,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:78d33aa1785f,51.919074,4.418292,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:e1b3d314f70e,51.871291,4.477698,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2f7cdb09d19b,51.919004,4.509024,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:ca91234e11fb,51.942666,4.471274,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:4effbacc9b65,51.916484,4.432095,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:6640b2720297,51.929809,4.542925,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:25096b7606fb,51.915934,4.449978,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:fc40365c37b4,51.949246,4.432594,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b1b7ffe4755c,51.886573,4.498534,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:8bf1fa2966cd,51.931299,4.488131,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:26b9faa6cf9f,51.915615,4.500823,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:3703f21372c8,51.933552,4.480067,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:8670f6f34111,51.886444,4.549328,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:32ba506bccac,51.921614,4.512528,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:e7829e0aca0d,51.912317,4.451036,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:879299873d9c,51.878293,4.448598,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:688235968bc7,51.919476,4.488129,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b9eac7288c10,51.916195,4.527156,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2a8f4edffdc8,51.927988,4.535967,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b9809a125744,51.955019,4.463537,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:53175e5bc5a2,51.93047,4.503091,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:827ae39fd50a,51.94463,4.474391,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b1c12fd8c732,51.878546,4.536524,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:39c62e5015c3,51.894508,4.488083,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:19bfbbe039f2,51.890871,4.469786,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:d37cb5bcbbf9,51.959204,4.512478,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:864b4c48abc2,51.904374,4.49833,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b1fc9dc4b959,51.911283,4.524702,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:f8785b55715e,51.887272,4.491467,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2e72bf3bd675,51.927805,4.509951,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:ac614ea975d3,51.943599,4.469654,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:dea19608875a,51.891668,4.508437,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:8d92f664b31d,51.908935,4.478607,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:6dbfe45bcdf9,51.956086,4.520208,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1722c7a6fc12,51.905202,4.487749,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:7a6bf0f44e5b,51.890185,4.476725,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:05bc7dc8b8b6,51.949377,4.472269,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:0b3936bd67a1,51.919591,4.46508,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c14a39d9ba76,51.94833,4.56631,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:648427897f7f,51.945223,4.467886,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:772129fee5bd,51.92045,4.442394,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:7285782a41b0,51.894897,4.48511,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:18c5a6f618d6,51.874247,4.523103,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:d48028042041,51.921164,4.484542,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:8e7969121d7a,51.893717,4.505975,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5a8f0e6ffe84,51.914149,4.422303,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2c3232a3dcdb,51.928546,4.541901,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:50352850353d,51.875403,4.499164,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1fc70f22e854,51.903508,4.506708,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:0587aad11cd2,51.916744,4.488762,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:838092b5c85d,51.917518,4.463155,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:4d1222a2bf25,51.924405,4.486911,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:dfd5065b370c,51.938972,4.495769,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5072f327b14c,51.913624,4.493549,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:adaf7a51b1c2,51.901094,4.511078,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:b81f6e35612a,51.871774,4.491609,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:47feca8cc49f,51.915903,4.445333,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:f4436b82a93f,51.949294,4.432741,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:f2103ea9d67d,51.907443,4.447293,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:ec9aa4ecafff,51.893775,4.509422,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1cbde01e3134,51.930598,4.459036,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:a0102d5a5079,51.922276,4.471363,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:7d704b08712d,51.949461,4.546141,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1fce6b2900f0,51.944707,4.536876,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5dfd6ad8a310,51.910202,4.424752,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:1fa6688e36c2,51.907795,4.453883,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:9550528a6d7c,51.869973,4.499458,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5b5f2f1b630a,51.918436,4.459265,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:a6eebf3f6adb,51.886212,4.549308,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:0649fa987006,51.887267,4.495098,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:3507282cbe34,51.911502,4.491487,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:6a7b961fdafd,51.886384,4.477266,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:9fb78c90e728,51.904933,4.454447,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:eccc2420d5bb,51.934801,4.467356,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:c4093ee73ba5,51.894696,4.532146,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:f6d59d6066f2,51.951769,4.52456,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:e4bba3cf26eb,51.890659,4.514249,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:687aae3bce60,51.966956,4.498131,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:24bce0a27362,51.886379,4.549281,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:927e9a2e841e,51.907127,4.489665,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:a342e9853ee4,51.889326,4.478602,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:053d00fdce96,51.92338,4.478239,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:9b3f223b0829,51.964959,4.49814,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:3902c06b06b4,51.932055,4.488679,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:eff5a25b5d64,51.913412,4.463846,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:cfd3eceb5c81,51.907355,4.402257,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:e4331863aeb3,51.910341,4.444518,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:a89f74be78f5,51.933437,4.499472,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:593a69b63d9c,51.93177,4.564038,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:7dc77191d215,51.923414,4.507224,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:455fbe82b7d1,51.927301,4.516592,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:dfd51da29b1b,51.908693,4.406067,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:5907a50540db,51.89885,4.509291,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:34014acff457,51.943308,4.48452,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:78553ef9088e,51.892907,4.482473,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:2cd1af8b9721,51.92573,4.454873,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:eaa00fb55890,51.901751,4.511792,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:d02b5480b144,51.901668,4.486039,False,False,bicycle,electric_assist
2026-05-03T17:25:52Z,check,check:109eed6b3b69,51.924359,4.490829,False,False,bicycle,electric_assist
