timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-27T02:52:55Z,felyx,felyx:455f60902a55,51.94239503333333,4.5379257,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d5027d16b546,51.93761093333332,4.4966226166666665,True,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:dde9d8425f1d,51.90453703333333,4.405244499999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b0ba40fe1ca1,51.896015516666665,4.490108516666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:fac420895a92,51.95940863333334,4.5566037,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:5eeed5da2962,51.90690653333333,4.510304300000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:494fd6b735ad,51.90720343333334,4.473316816666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:3d04fc0eec55,51.93185653333334,4.492796716666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:4c380b713a99,51.92907473333332,4.460699216666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:dc4ba352f5bd,51.98686033333333,4.476412716666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e963e5978df7,51.91117753333334,4.5248137999999996,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:86eaafad9f8a,51.91205933333333,4.463197216666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:f034fd0fab31,51.964753333333334,4.507110199999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a766efc82b9f,51.88425121666667,4.5150382,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:932884b2cc8e,51.89404031666667,4.471281916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:510f095e99ee,51.92573603333334,4.454869016666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:39c7318b553c,51.92379583333332,4.4820165166666674,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e9261f002e2d,51.959534033333334,4.559313700000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e36c311765f9,51.93783440000001,4.501660416666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:c113be0919c2,51.95663433333335,4.5098498,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:2f303e8f4028,51.913513433333335,4.507927099999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d3049b63fe1d,51.92323153333333,4.486731516666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b1bee565b6b8,51.92142113333332,4.532120299999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d16dc07154f9,51.910871533333335,4.5110656,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:5cd40de94613,51.926904883333314,4.423319483333333,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:227cf0f60502,51.911665533333334,4.448792716666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:02dd78a70f5c,51.88648991666667,4.484857716666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:57677d82535e,51.91017193333334,4.445229416666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:23753d564bb5,51.942207933333336,4.460573916666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:9072b04fb3b7,51.91980263333333,4.478539716666666,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:75dbf4ea1f1e,51.91528383333332,4.498537316666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:33d3b2a1d373,51.94144613333333,4.5381354499999995,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a7878da18867,51.90257508333334,4.499454133333333,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:74394ef62932,51.90506693333334,4.440209916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:fae8bb3fee35,51.89811811666667,4.5716443999999985,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:eeaa85a52332,51.91920203333334,4.466347016666666,True,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:cacbef3dff16,51.93637013333333,4.4285289,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6b6965ddbb3b,51.84234071666667,4.5346453,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:51dc0f7740ea,51.90546143333333,4.452688916666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ef36034bd196,51.91469503333332,4.435887800000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:04becd91483d,51.95182853333335,4.4727208166666665,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:9bf8e58183d3,51.88464361666666,4.472645716666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:834933154312,51.928581933333334,4.494796916666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:5bdb5a389711,51.92759253333334,4.4323951,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:c191f0b2bd93,51.93766453333332,4.492715416666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:481bc6f44cd8,51.93589463333332,4.490383316666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:448b8e5e5446,51.873746616666665,4.469511416666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:185f42bab5ab,51.92706533333333,4.5845587000000005,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:fa892b122b8b,51.92850713333334,4.370829516666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ef3ef26cb618,51.94690983333333,4.439496800000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d0cf792c32d3,51.919619133333335,4.486267016666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ed1c8915d85d,51.939094633333326,4.469947116666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a2a9a71d230f,51.92591883333333,4.459866316666666,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a94352cc5db8,51.87848501666668,4.5082422,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:f2cb0c01a4f4,51.91143163333332,4.446965316666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d32c181d4b18,51.91114343333333,4.4818075166666675,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:2c87d03f9938,51.912414333333324,4.441065916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:9dfd7761a8e6,51.93621663333334,4.498589916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:190be45f108c,51.950870733333346,4.555102,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:3e113480c104,51.93087793333334,4.479598116666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e2aada23ef92,51.90933083333333,4.523525399999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:46c6588dd5b1,51.91773981666667,4.518100350000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:2f2e626f60fa,51.90460193333333,4.4032287,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a99f4f23e363,51.91082843333333,4.553852099999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:03ec76776901,51.91526353333334,4.417955600000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:90bf5dcc7731,51.95066183333334,4.518666700000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:1fae6b9cfff8,51.925677833333346,4.477724916666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:466e4c2c32d2,51.94795803333333,4.467439916666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:420f901257bc,51.92775081666667,4.5357641666666675,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:8aa6b338e8a5,51.91632493333333,4.5401078,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:51ce854d1485,51.91200303333333,4.521398800000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:adc5f6a08567,51.91869903333332,4.392810216666668,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:cdd3c9647dcf,51.94479293333333,4.5278584,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:4fbce11bc1d6,51.927140983333324,4.422236666666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d2b94d68c647,51.912537633333336,4.4390677,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:7b065cbbe71f,51.92400743333332,4.395083716666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:36d918819614,51.926677683333345,4.4626569,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:f5a2c98c369e,51.892878666666675,4.49108905,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b4c4970dd198,51.88566601666667,4.5305596999999995,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:1a1655152f3f,51.96151653333334,4.5437026000000005,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:3de39d087e50,51.90251203333333,4.5031633,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b18027aea518,51.87407751666667,4.494269016666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a4d0a8ea0807,51.90455788333333,4.456749666666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:dadf9517ccb9,51.90820273333334,4.445002916666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:2673b2f9d93a,51.91719533333333,4.4259422,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:c0cbf268a752,51.91278713333333,4.465596716666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:f8243cc5191d,51.936430433333335,4.479673816666668,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6b062acd1e05,51.931544133333325,4.4821891166666665,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ce1c20f51ab9,51.905702233333336,4.444414516666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:21d8098dbbbc,51.89257561666667,4.497553716666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:fb161e9123b2,51.91906123333333,4.480046316666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:dec666438ff9,51.936859433333325,4.482618716666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:df15e7986533,51.926057433333334,4.462222916666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:54edd24b5cdd,51.94731833333333,4.52669,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:24a559e60337,51.917271099999994,4.45298165,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:12bfd95c0e85,51.92254543333333,4.5277474,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:aa93069c5f7b,51.912714433333335,4.4616480166666665,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:9e6f830e5297,51.95566713333332,4.505990699999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:349ada52f0c2,51.93270203333332,4.479713216666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e2f22f04ecfc,51.92813553333333,4.508194800000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:7d2e854bea54,51.909205433333334,4.4978049166666665,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6fea1110b76e,51.88626301666667,4.5492951999999995,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:0ecf1411a039,51.92257973333333,4.509034100000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d672f413ae84,51.962656766666676,4.486788883333333,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:7356ecd0478c,51.910268433333336,4.446183816666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:03b6bde9c0d9,51.93390403333332,4.4971572166666665,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:3ec5f4db5cfc,51.90870523333333,4.4060843,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:fe0c84d404a2,51.91793073333334,4.379809416666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:526c6b762963,51.94523429999998,4.474998966666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6b08d92de97c,51.90224933333334,4.4611200166666665,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:095f0035c407,51.90396473333333,4.452247916666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e04f55b0e7d0,51.91892803333333,4.431132000000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d7bb957026e6,51.974624350000006,4.548045699999999,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:f6dd69ff8f4c,51.92052543333332,4.5042463,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:eec69166dc31,51.90875283333334,4.406122700000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:0555d5ff8cd6,51.91544305000001,4.454305883333334,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e684d957230a,51.93959023333333,4.4244655999999996,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e7dbbf3e193b,51.91798993333333,4.477881016666666,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:aba41508dacb,51.89489051666667,4.497962216666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6541ae4306f6,51.922529049999994,4.503123083333333,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e4e14c30c136,51.909661533333335,4.5254691,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:381621bf73a5,51.91602283333334,4.5267871,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:422c95d166bf,51.92500233333334,4.477837416666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:08076f38ad1a,51.89090571666667,4.513532399999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:1bf8fb668883,51.95934053333334,4.550302599999999,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:f4b18b0cfa14,51.935197833333326,4.430355800000001,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b03444d66992,51.92180193333334,4.460499516666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:492423b1ea97,51.90936403333334,4.440421816666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a3179d171b31,51.92054996666667,4.447164833333333,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:20ca68dc294f,51.875483816666666,4.4963369166666665,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:283dd61379fc,51.92284935,4.50866125,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:5f49bf214217,51.87156951666667,4.5424747,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:8f3d90a2128d,51.946905933333326,4.472538516666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b6ae705e63db,51.88427450000001,4.488442900000001,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a20870aa395a,51.88395991666667,4.546136599999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:726098362739,51.916631833333334,4.473636916666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d20f65677ea4,51.89292091666667,4.482727716666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e6bb2968e261,51.90516673333333,4.456226916666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:4801924b9601,51.88963711666667,4.495975116666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:1915eba52e8d,51.90935853333333,4.390770616666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d3cd9c50528b,51.94525103333333,4.475007016666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:1eb7eceb352c,51.915949633333334,4.404452200000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:4e5eacd9906b,51.85004381666667,4.4060401,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:03ccb72129ce,51.94275433333333,4.476857116666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d39ab2494b5c,51.92268523333334,4.527955899999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:613ad0599855,51.89953611666667,4.478998916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:afc801e4ac42,51.912205033333336,4.4523396166666664,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:158385fad310,51.91384353333333,4.508369399999999,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:4108b8fe68f0,51.90885973333333,4.478610916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:1434ab6068ce,51.93165513333333,4.456804016666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:171d8a35a16a,51.94754713333334,4.468675116666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:749abdb75461,51.91320353333334,4.4569742166666675,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:35bd9d01e337,51.876003616666665,4.487157916666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ac6a22883df1,51.91367033333333,4.5096925,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:daa2fb069d19,51.933439150000005,4.465860216666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:541d5a759e81,51.91190714999999,4.5125473000000005,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:fc91c031dcf5,51.89337451666666,4.480061516666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:02462e01b3ba,51.90407963333334,4.4026353,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:33aa006f915d,51.916794033333325,4.383165916666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:867d170e53fc,51.996420533333335,4.373587616666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e98ff2a91f18,51.92514523333333,4.474117616666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:4cce462b20b7,51.90620353333334,4.505559900000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:530cb2644671,51.929831833333346,4.542947799999999,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:bf2cac50d053,51.87290896666667,4.4749367,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:5321a286493f,51.90936003333333,4.5080613,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:129ff5e4a687,51.915373333333335,4.440645416666666,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:8437411d42de,51.889641616666665,4.505298700000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:de054c4904b0,51.91910703333333,4.5269127,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:9ff5c6768873,51.94698163333333,4.439405400000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:12f0d9fa7455,51.925917433333346,4.460321416666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:16bb45292638,51.91991313333333,4.384106616666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:850bdb6eb085,51.92021243333333,4.4343968,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:516b89e4f457,51.92272143333334,4.481578816666666,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:21cb79822b12,51.895282516666676,4.563497899999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:c32f8400886b,51.93597703333334,4.4925889166666675,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:5b2b883c72b6,51.917948833333334,4.465818416666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:90bc8a7741d8,51.90007683333333,4.488901216666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:04742d5c9c29,51.925477833333325,4.466457616666668,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b2020c2cab82,51.91666023333334,4.441906716666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:9f0737f908cb,51.91343573333333,4.435842500000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:17b15d1e7545,51.87334051666667,4.461368616666666,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:fb8528f0e3ce,51.92567953333334,4.517648899999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:7bde1c2e535f,51.89178541666667,4.4229502,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:c5c188b1510b,51.89044521666666,4.487499816666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:8a493fc6cd83,51.92111263333333,4.5591855,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6ce3f8e35366,51.92490403333333,4.513259099999999,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:750abdd2f304,51.90467933333333,4.452793916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:bbe2a95c3701,51.911101433333336,4.449071816666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b1cea5cecea1,51.90964023333332,4.455204916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:2fc03140c5c5,51.91305213333333,4.442094516666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:82b16059c865,51.91364923333334,4.493619016666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:d7ebba8797f2,51.91256623333334,4.460354316666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:74d4491967e1,51.93761223333332,4.477285116666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a97281e08cd0,51.94182183333334,4.539988,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:0c013c10e548,51.9230355,4.488284783333333,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:baddfe16593f,51.919060733333325,4.484398816666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:791fbba4c63b,51.91828083333333,4.447243316666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:305bbbdf9c63,51.91902053333333,4.493474916666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ee6ad69e4977,51.94473373333334,4.471084216666668,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:cc945ae4948a,51.91408303333332,4.4784122166666664,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:43137a9a9f13,51.91078863333333,4.553841899999999,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:13d9c98539dc,51.93411673333333,4.475415316666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ccca5e118f7c,51.91916463333334,4.526833300000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:c7d233d83b52,51.872439316666664,4.468522616666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:138faf1c1fd3,51.89841871666666,4.473614216666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:8354a87fbf25,51.96244511666668,4.478336100000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:eb06602dc5d7,51.93318993333334,4.472292716666667,False,True,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:6d19805e1535,51.90373953333332,4.439783700000001,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:adb509f15acc,51.89492451666668,4.489653016666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:e2a44c652d3a,51.910506433333325,4.5068586999999996,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:14565e6bdd1f,51.953005333333344,4.467718716666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:609159502d91,51.93038473333332,4.4386752000000005,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:86764b38beb9,51.92252363333333,4.4089150833333335,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:139e0e171386,51.93224913333333,4.346418216666667,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:ca465d319fe2,51.91912303333333,4.4182273,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:2dde27d989d0,51.96074013333334,4.5082830000000005,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:f9822710831a,51.874664616666664,4.497559916666666,False,False,bicycle,electric_assist
2026-03-27T02:52:55Z,felyx,felyx:a00af320669e,51.92253253333333,4.502981999999999,False,False,bicycle,electric_assist
