timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-04T11:48:16Z,check,check:e738a7445746,51.875601,4.494274,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5b12d07ba4f3,51.925457,4.466467,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1ddec1969cf8,51.89649,4.494291,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cd06cac4aa12,51.929146,4.505292,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3b3d470bc40b,51.936967,4.427662,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4e41fad06c1e,51.912457,4.436578,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7a7faf51490b,51.906442,4.525641,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:20eaa4b8dbb3,51.91967,4.513038,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:11a8d5a56685,51.916118,4.527003,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:725f4e968faf,51.915444,4.443731,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3604aba9ed2e,51.92278,4.469497,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2e98cb23cf51,51.924315,4.500936,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:56151f721706,51.903978,4.462815,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8540370efddb,51.922817,4.46961,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9dfdc91453bd,51.908428,4.493847,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ae198cf49709,51.91084,4.497908,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f61fabd98bf8,51.894548,4.553274,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0e0da09a06af,51.925898,4.54162,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:31a0e54fa80e,51.968603,4.484722,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:956eeb048bc6,51.949541,4.541889,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:11e34571ed4a,51.929405,4.502285,True,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:320dec773889,51.911898,4.466474,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4f615ba75646,51.880437,4.530093,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:061dc38e7607,51.939326,4.549037,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c84b6d35093e,51.963512,4.501989,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:25bd8ea247d9,51.907876,4.444181,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:214220eefde8,51.931527,4.509363,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:375cb961838c,51.91118,4.481894,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9f3c67c5a6ad,51.91177,4.435952,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:002ee7064698,51.916047,4.527001,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:bfd1c9a7abd7,51.91623,4.527033,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:39a312750b13,51.916162,4.527101,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7d909ae40f09,51.916079,4.527162,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:59f97f16aa29,51.911809,4.435903,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d5d055fc6882,51.902929,4.511378,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:789cda9396b7,51.916054,4.526871,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:02fc35093787,51.963502,4.501977,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:66c3f1550ce4,51.962043,4.47417,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:76270959d850,51.931771,4.564041,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:09b114df51f1,51.927191,4.519525,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ba057502e0eb,51.933882,4.539896,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:046aa61e6f32,51.904754,4.501816,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3a36f1eb67f4,51.908504,4.504858,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:dbc7cc112864,51.927565,4.476673,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c39416b9a851,51.892322,4.530639,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ea7aab04523c,51.93219,4.456257,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:884db78ee3aa,51.92477,4.488519,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:59d17e6ab237,51.916107,4.527041,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:bc6634df3d84,51.941588,4.473668,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1655edcb40bf,51.945487,4.556957,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a4160990c226,51.907804,4.438914,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5500a5f1554b,51.916096,4.527034,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d42ea0e63588,51.919825,4.489292,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e4443f2d8863,51.916876,4.488648,True,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d505a4734380,51.917106,4.523278,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4197d4d75b8f,51.884877,4.46862,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ca9789eefe9f,51.917016,4.52328,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:18d600c14390,51.919012,4.41827,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7078ee83727a,51.937911,4.486051,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0a6e93455488,51.923957,4.487578,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:eb31053aba1f,51.924478,4.510269,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:10a1c4cd8047,51.962416,4.511577,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:289154998e83,51.955761,4.49094,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2d9cdaf91588,51.960199,4.476423,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:30a745daa7dc,51.91624,4.527171,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:dd9a712543dc,51.950983,4.555268,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6df9b8c2eb59,51.916038,4.527097,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:edeccc73a9c5,51.945353,4.486947,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4ce087daf2d9,51.895075,4.469126,True,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0bee80c274b3,51.945162,4.555066,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ac62dcd585a5,51.963551,4.485226,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:853f946aa7f7,51.934454,4.460876,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:66cd472036e1,51.963315,4.486404,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:432d32a5f70c,51.927968,4.547488,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:757bdd49a40b,51.910807,4.553857,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ab4853412b54,51.930634,4.45802,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1751b69c94ec,51.949227,4.432574,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:dcd3bd2a431f,51.910785,4.553873,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7a7d3a4bdfe8,51.965876,4.501783,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:af2aff5c0c92,51.963576,4.485261,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:82a4697a020d,51.949237,4.432597,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0d7ecca7cb37,51.904473,4.503306,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:11bc88acde06,51.916178,4.5269,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:95648946831b,51.958987,4.493614,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6429bdd3480a,51.917204,4.523054,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c4a976b90806,51.915954,4.466383,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f6984c281c87,51.96494,4.498151,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:31d070a80018,51.916133,4.527102,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5da069ef783a,51.90289,4.445236,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1cc4917da36b,51.968589,4.484726,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a22fa6346e77,51.916167,4.527078,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:534643318ede,51.931164,4.539757,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e3e1b7b9ce38,51.920059,4.514178,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:565c358c6472,51.927755,4.535675,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:390308d4d5cb,51.92129,4.511245,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:61507cc5b9e1,51.917016,4.473314,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:30326d8dbdad,51.892574,4.466613,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:30251c84d615,51.928482,4.540735,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:742af0a7b032,51.948211,4.566017,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d691d476489c,51.968661,4.484662,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9f9e3e7a0689,51.914214,4.471405,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ff46f364c55f,51.925936,4.541606,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0740b39b4755,51.94134,4.543481,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9986eaeeae93,51.886219,4.479234,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1ccd05d3b919,51.92278,4.469644,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0aef2b104062,51.916086,4.526869,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4df1c8a21511,51.951363,4.470478,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:667c00459cae,51.874885,4.497642,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7b364867affa,51.869786,4.486865,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8761c2ba2dd4,51.959567,4.505616,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3decbbd0e87a,51.932094,4.456386,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b3cbe9561a94,51.968628,4.484691,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3b5fd0c2a5e6,51.905526,4.454822,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:57b8ff0b1485,51.937192,4.536107,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cb6dc4fc2401,51.923444,4.507242,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:57cd7c7210aa,51.922335,4.471338,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4cbc4eb49c14,51.914914,4.432355,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6b13dea814e9,51.921621,4.512556,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:65768df8c7be,51.909589,4.521315,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:529ab5429af9,51.922733,4.469213,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ff08925fae22,51.922413,4.434935,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:62a779952d3b,51.953144,4.47195,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:344a4b188896,51.906876,4.503311,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:03b58fa5485b,51.932902,4.539051,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a99e9783bbda,51.963581,4.485187,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9a87fc2b8697,51.895932,4.486559,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:12e025bf774f,51.916234,4.527271,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a5454d46d66f,51.903206,4.440895,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e91e712d7d04,51.930234,4.483687,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:45dae6a44a04,51.910569,4.459467,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cf25cff46b93,51.91219,4.449411,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9a7154145e73,51.915844,4.467315,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:faf7ba9ebef5,51.917077,4.523477,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e3e5d99a31e4,51.913826,4.502081,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cba1c3e69d3d,51.903709,4.443367,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3d3ce538f567,51.958336,4.508054,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:68c271e7159a,51.907835,4.438856,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2349e5d72d76,51.916377,4.451841,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0c4ef4764aa0,51.896838,4.523684,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a1d952c98708,51.908701,4.493788,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:91adfa794cee,51.902172,4.448376,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8d66390be49c,51.902197,4.502508,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8167c3db6dd5,51.877003,4.490929,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:58e933f3e006,51.925141,4.47408,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:069f81f343c0,51.872087,4.496931,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:10528005f9eb,51.91307,4.448353,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d8874195e093,51.935784,4.490617,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:eb5a1ce8f01d,51.933916,4.539907,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:041e0e1845b8,51.916131,4.52693,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cd0712563288,51.905458,4.444552,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:32d49d3e0d68,51.899388,4.485448,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0117a49d8cf7,51.910762,4.553891,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:76c8427c6ab2,51.916056,4.52716,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:68056b6ffa89,51.916214,4.526972,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:cb157972b199,51.941326,4.543535,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:920459f43e7e,51.899323,4.472706,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:16df9d07be87,51.910881,4.511977,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d15d9125113b,51.958753,4.531163,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1c16eb574857,51.921438,4.531711,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7d5a3ccb3679,51.916023,4.526926,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:59302bbcfe40,51.906672,4.456834,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2d88c56d6bc0,51.920525,4.511663,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:dbfa3420288f,51.917221,4.523011,False,True,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:847cfb423fd2,51.916217,4.488174,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1b92f88d782b,51.925902,4.541621,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a9ca9794fd60,51.874824,4.467964,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:55ab9020e9cc,51.92551,4.487451,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4786cc78d496,51.906979,4.445155,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:82f43f6237c3,51.945213,4.475002,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:622905113768,51.929391,4.507844,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ec087f205afd,51.91608,4.527053,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:35ff0ab0679f,51.909307,4.471464,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f217271207d5,51.938076,4.429176,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6d84ebe9f581,51.968661,4.484695,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:99bc2d8fbaf6,51.912081,4.520082,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:be47ab2ebd53,51.914168,4.50268,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c77d59c6b50b,51.886451,4.529093,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:641a454db735,51.920023,4.445203,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6813857f48c2,51.924291,4.500925,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:95c755c500cf,51.915823,4.431641,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:342c8b1db0fa,51.917099,4.523259,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f9907c357e8c,51.892493,4.502567,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:94b361114f5d,51.922729,4.469571,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a7f15a3476be,51.893022,4.539189,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:48b9d59e3683,51.916082,4.526985,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:310fcdf3cbf3,51.896492,4.494248,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ea9cdde2f0d0,51.944353,4.55563,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:50df4f208d81,51.933324,4.502882,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:74ff044f5323,51.932496,4.4761,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:68cfae8f3db8,51.882643,4.521161,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:bf27a3109abc,51.887279,4.487198,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e048075f4a9d,51.919025,4.418323,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1695e4a0bed2,51.915054,4.521472,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8be80ca66a8d,51.920196,4.434306,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9f6a54242ead,51.95979,4.472423,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c0737b193abd,51.920498,4.504242,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:41415893a7e3,51.93492,4.479296,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b747a121ccbe,51.907232,4.473298,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:db6b694fc69f,51.907279,4.473277,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:24a661aca16a,51.903821,4.442349,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b66681ed42a1,51.911711,4.435697,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0f559ee705ef,51.916059,4.526919,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c66d0ada9023,51.909231,4.46355,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4aa17d5f49e1,51.967061,4.498225,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0150642e70cd,51.917183,4.523304,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c0aa6632a01c,51.911758,4.435638,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:319cfbb58f8b,51.924285,4.500924,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:09e771be664e,51.901289,4.484508,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0d64637ecc0f,51.904231,4.447676,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9a2123e794fc,51.955628,4.46303,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3508223ca264,51.904735,4.474375,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:36f8c2a8bf66,51.873981,4.496194,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:00c3ea73c047,51.935486,4.438438,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5878a8c9d25e,51.9272,4.519575,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:2ad7ead4ce84,51.907086,4.48977,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ff4c7c8272d3,51.900248,4.477575,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:32414f16fa48,51.949276,4.432644,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a35493a956f2,51.946427,4.537651,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:f27203e09d56,51.933946,4.48861,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1c1ff571499d,51.899051,4.476524,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d2f6c6e68225,51.939765,4.484309,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:9ef312a3a926,51.9482,4.564914,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ae8e7a8592b5,51.917756,4.518123,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:16ee242f6a1b,51.918706,4.488603,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:22da5969a858,51.914546,4.47991,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:8c601cf2fb97,51.931873,4.539495,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:7fad1af61789,51.918335,4.461142,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d2a25721092d,51.965969,4.470476,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b4f2550090a8,51.914083,4.431418,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d43abe28ce61,51.927801,4.535957,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ad38ca8dcd1f,51.897627,4.477291,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:c0c6f77de1e0,51.91905,4.418295,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6a2a4c3ee95c,51.920031,4.434478,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e0a25a71b0f8,51.93389,4.539899,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:0607533e0c80,51.932205,4.542407,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:04d6b02939f4,51.886229,4.498622,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:b6e272c53e52,51.930242,4.458945,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5d7189b4ba71,51.934011,4.541598,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:926376952be4,51.925114,4.489381,True,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6330e58e2351,51.904432,4.460363,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:68f5a83256b9,51.88048,4.535518,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e3de1134dfa8,51.92274,4.469584,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:55b304debab9,51.909788,4.43879,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:54bf00d4765e,51.919493,4.485842,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:fdcace521aad,51.910814,4.511498,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:1087af90a9a0,51.913667,4.505899,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6e572b4f52af,51.92052,4.511604,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:a4c1b4e21e67,51.957455,4.511976,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:13280998c862,51.93334,4.502833,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6c317d6a320c,51.914183,4.422191,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ab6cc61a0813,51.894568,4.492703,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:957a192a9926,51.910796,4.55382,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6ac26fc64eb7,51.927769,4.535505,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:500e5e731f22,51.922217,4.471468,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:ed6c847b6623,51.94941,4.509578,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:e1c10384cd04,51.912166,4.520166,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:6a58616ec58b,51.903801,4.446741,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:3aaa633f92c0,51.891421,4.491241,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:5f49909ae8af,51.967412,4.463375,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:434cbded85d5,51.876046,4.481315,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:d2ef7575a6d9,51.950724,4.564443,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:852c3a1cb252,51.91609,4.52703,False,False,bicycle,electric_assist
2026-04-04T11:48:16Z,check,check:4a8bd4a8fcf9,51.917292,4.470888,False,False,bicycle,electric_assist
