timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-08T01:57:23Z,lime,lime:7becf5a6b4a7,51.91512,4.52148,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:be58951719bd,51.92949,4.46389,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b8197ac14414,51.88955,4.50014,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d127d047908f,51.94061,4.48479,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c5e21caba358,51.93029,4.48375,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:185cb488ffe0,51.9065,4.50577,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b39d9b5e8cdd,51.88646,4.5494,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:048c222ee8aa,51.91507,4.42759,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:471812af4806,51.9356,4.46637,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:02f30b48c7d7,51.95872,4.48111,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:bc8c01ca8457,51.91502,4.53133,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ae0afc842541,51.88713,4.49166,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:0239049d9b86,51.91634,4.42553,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b1c9783d283e,51.87488,4.46785,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:10db11c3a379,51.91146,4.47856,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:35d6b805c267,51.93376,4.44341,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4b257e2e2b10,51.9435,4.47228,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:10e7eb2b147d,51.90618,4.51389,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e03cbe220d74,51.90575,4.40239,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:691ac0812610,51.89318,4.51739,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d575770b11a7,51.90701,4.49584,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c03eb2d0c0e8,51.88274,4.50427,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ee1c24e7d9c0,51.91662,4.48874,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:8c4af1c9450d,51.89945,4.48539,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:20947bd52379,51.93313,4.37427,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4ea748856401,51.90505,4.44008,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b74680853031,51.90629,4.46,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d643f4a33fe2,51.90942,4.52139,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:985e88c1941d,51.89829,4.50837,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:51255e41f8b7,51.9226,4.40895,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ef609214899d,51.87411,4.49423,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:dd4118b0678d,51.91108,4.52489,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e948a33c3c47,51.89002,4.48775,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:6ebdb9cd67c8,51.91601,4.45103,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:56464eead19b,51.91805,4.41227,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:12689cf8d396,51.92454,4.41883,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c7510a321518,51.92947,4.46389,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:33b91e713ca3,51.89003,4.48278,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:946beffda78e,51.95032,4.46755,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2e0227e390a4,51.91889,4.43564,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:153f9adf95b1,51.94419,4.47136,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d080b56872b0,51.91151,4.52164,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4dd72b416e1c,51.87411,4.4942,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:32bd7ad4767d,51.9146,4.43827,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:adf8773d82da,51.87429,4.5232,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c310355cbfa8,51.92888,4.49323,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:6909ceb495ff,51.94357,4.48211,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4eb4c9973477,51.91507,4.52154,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:fde8bb80962a,51.91638,4.48138,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2616f19382ed,51.90938,4.52352,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:a0eaae4e0f97,51.92285,4.46967,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f5f86084773a,51.9189,4.54773,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1b28e08fe325,51.89396,4.49101,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:186bd656171f,51.88559,4.4773,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d86600c9c487,51.92085,4.44526,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b2e692b9baa2,51.91566,4.4875,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:7d04966c040f,51.8878,4.54185,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:92aa67c61508,51.89877,4.48286,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e66a118993df,51.91101,4.37641,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:adb32476e9e8,51.90949,4.47133,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:cd401f52b36f,51.93135,4.47844,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:45e1aa9ef20c,51.88132,4.54194,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f66bc3549a34,51.93303,4.37449,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:5f6220b58986,51.88951,4.49962,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f5e5533905b2,51.87426,4.52302,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4eff41027c0f,51.945,4.47195,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:26751ce1d238,51.88647,4.54939,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ba452f394df7,51.93087,4.50709,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:fdad4c5f7dde,51.93259,4.48428,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4655c279a2d3,51.93727,4.47474,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b89fc5bc7cbb,51.92738,4.48829,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f6b82f08ae7c,51.95389,4.46822,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:27626e3183bb,51.93909,4.49581,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:657335c279fc,51.92506,4.49131,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9e24bb2866e8,51.91976,4.51161,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:6793e9c673aa,51.92542,4.50889,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2b3d5f225aef,51.90811,4.45083,True,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:a81ba588b9f2,51.90971,4.52113,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1ae3d43e9fc3,51.94412,4.48078,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ec8e7d127dd1,51.92229,4.50228,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1fb200da058d,51.91549,4.54054,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d5e91ffc9e86,51.89432,4.49049,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:55655f274363,51.91369,4.47995,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d8d24cc66262,51.94013,4.48465,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:7189191a78fd,51.91411,4.49604,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2cc8527fbb61,51.91049,4.44633,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:33dc70715dca,51.96035,4.46487,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1dc33e6681ed,51.88452,4.47107,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c9fa9f40aea0,51.89987,4.50921,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1b45e66b09ff,51.93584,4.49042,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:63bbfd966ead,51.94445,4.57349,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:108ed3fc0764,51.94872,4.54378,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4ef19384183d,51.93252,4.47151,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:71614a90672b,51.91419,4.44189,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:892f4a29e65d,51.91425,4.5027,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b9a7cda1cfd4,51.89195,4.50906,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:bc14ba790575,51.88648,4.52916,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b28a021ac6e3,51.88657,4.49686,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:13832feb62c0,51.92166,4.45231,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ceebf6a1d96e,51.92271,4.38269,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:5ad354b32dbb,51.93817,4.55376,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:aa6142a36f1a,51.93553,4.49634,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c5e2ce88a8dc,51.88473,4.48703,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e73671e1253a,51.93484,4.37479,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:3ffaac31c377,51.90338,4.45334,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:dde17fdffef1,51.92401,4.51061,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:7b782f2144d2,51.92631,4.48708,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:34e342106019,51.92916,4.50529,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:df475682eb25,51.91136,4.49203,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1d6cd849104a,51.90675,4.46493,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:3692c5b37f29,51.89087,4.48296,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:fe04239de906,51.87836,4.44858,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b361eb12e92d,51.91814,4.40687,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:db32b7c9f7b9,51.93448,4.45791,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ae5efe231da8,51.90589,4.45348,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:965c6f957502,51.92645,4.48584,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:0855b7e976b2,51.8938,4.50946,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b3f5440a773a,51.87491,4.46785,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d408a2b7eed1,51.90859,4.48162,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:7f633925f079,51.94469,4.39637,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:afab1d7f12c1,51.93419,4.48538,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2fbe15dd779c,51.9082,4.52127,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9484ea5174e5,51.88798,4.50435,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:a3d8a1b6f753,51.9514,4.47041,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d4230635e258,51.94911,4.47216,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ce0f3aa8f818,51.91214,4.4622,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c336d5cba1cd,51.90218,4.49603,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:62397b6a55f6,51.92543,4.50616,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b7fcd36cae23,51.90093,4.48603,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b268ff88bbff,51.90734,4.51959,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2cfaa7add31b,51.9255,4.50872,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2161e974bdb5,51.94554,4.38189,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c8e959760416,51.92307,4.49679,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e8004625470b,51.92001,4.44495,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9472903148bd,51.90938,4.50808,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:6cbcb96cce59,51.88584,4.5162,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f148ff941c91,51.89659,4.49421,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:691660ec3922,51.91178,4.37862,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:8348eb13b7e8,51.91816,4.4887,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f6cb3980e4f3,51.90458,4.40281,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:5862dc41bdf7,51.91152,4.47852,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:15d695f8dfac,51.9278,4.55543,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:bb814ff76ffa,51.89567,4.5064,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d67c786ad18c,51.91768,4.51394,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:97ddd66cc80f,51.94329,4.47557,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:88b295398fed,51.90551,4.50962,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:8f9ee566975d,51.94068,4.55693,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:8715decc5758,51.90771,4.39657,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4ac89c624747,51.90642,4.50577,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:51c6b741dfe6,51.90727,4.47327,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9dae5ed643f9,51.91672,4.47603,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:fd875a6308cb,51.91009,4.45227,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b273639025b7,51.93138,4.50718,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:394df80b9d8c,51.91128,4.52469,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:0d61748d587b,51.90937,4.38729,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:726dc6dcdda7,51.91341,4.48199,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1b3a854b7174,51.90725,4.48955,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f94adc7073e2,51.9139,4.46543,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:6b4fac1d0cbb,51.93543,4.46753,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:bf38fcd0c1d8,51.92186,4.51448,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:80c2b775d11f,51.92317,4.52963,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:34a5ef1b759d,51.90621,4.51388,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:c798420c1bc8,51.8722,4.46245,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:787a59bb1213,51.96518,4.53042,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9378716a2fde,51.91111,4.43801,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9d4af79a300f,51.93681,4.49134,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:306e9bf100c0,51.93156,4.50354,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ce33d3c4de2f,51.91799,4.41504,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:89f74098a918,51.92548,4.50073,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e1452e82cf38,51.91657,4.48811,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:90a4f5a2cf28,51.93019,4.49314,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:18246430f4dd,51.89232,4.53071,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:3711f7ed5b70,51.9047,4.46329,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:7b4839881872,51.91201,4.46606,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:8446f432c39c,51.87848,4.44854,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1831cf59880e,51.92625,4.55936,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:93ac58473353,51.92092,4.55908,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2a382c076c8c,51.9119,4.46626,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:bde36e5537c2,51.90717,4.37505,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:cde26712bdf6,51.91272,4.50275,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:81c85f7c351d,51.9351,4.46528,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:74410792ac43,51.92081,4.49819,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:dfe20ceccc83,51.92183,4.45159,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9c94987ab631,51.89545,4.5423,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:694850d92328,51.9144,4.39659,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e8320e48a4a5,51.93229,4.46417,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:35e90a12c107,51.90639,4.46004,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e9e453ad3474,51.91195,4.49875,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:98410eab2fd2,51.94404,4.48154,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9f07d6bca053,51.87412,4.49434,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b479e8e175fc,51.87353,4.48391,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:51fcaaf6e7bb,51.92798,4.48487,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e8cdb5e89bdc,51.93225,4.46417,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:50f083b3979b,51.91685,4.40214,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:bd6e172bc177,51.92306,4.49688,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:6cb3a341a3fe,51.90988,4.52099,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1688b2de75a6,51.87842,4.44879,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:93f5772f724f,51.88847,4.46309,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:dabf6103370f,51.91735,4.48646,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b2cfff6bc164,51.90645,4.5058,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:da9b833b8d18,51.8915,4.48896,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ba5495b2a04f,51.92078,4.54275,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d644c6117af4,51.91781,4.47992,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:5558edfbb476,51.93307,4.47914,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:92517ad4d3fb,51.88745,4.53456,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d18ef53dfc57,51.91893,4.54764,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4d1cbcb5b723,51.9285,4.3708,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2edd1aedb993,51.90924,4.5235,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:110e153dfd5f,51.92813,4.53629,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e2ea318795b9,51.91503,4.52151,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ab47394b051f,51.93448,4.47306,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d0b725f5388f,51.94973,4.51216,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ee3c873c7fb4,51.92049,4.50497,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:a1fee829e338,51.9337,4.54131,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:7dbb003f9a2d,51.92076,4.54265,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:3b33febe29a1,51.91427,4.49609,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:826de5eeab8b,51.91556,4.48658,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:00237695eea1,51.92757,4.50933,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:e97206fd621e,51.90942,4.52137,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:95d1f37e9a06,51.90934,4.48254,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:21a919cb443e,51.88711,4.49155,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2dd76fb63b8f,51.94467,4.39636,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:a94f468e08f6,51.89238,4.50685,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:bdc18ae1354f,51.91501,4.53134,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f3a5bf58d312,51.91148,4.52165,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:1325d3eac95a,51.90883,4.52194,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:baa3bf8237e3,51.93041,4.49936,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:10654217f0e1,51.94404,4.48358,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:a05112f10deb,51.93287,4.487,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:3c791ade6879,51.91166,4.39996,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:d9424b5d8fc4,51.92852,4.37073,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:4b0c6ecde79a,51.92978,4.49124,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2441ac43106e,51.92281,4.46954,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:85b23c792c14,51.9154,4.44063,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:ae4667461ed1,51.92958,4.50232,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:8a258ee6bb62,51.92918,4.50529,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:572e8c8ff773,51.89946,4.57731,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b388dd21310a,51.88062,4.53194,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:051b1e093ee1,51.93726,4.46843,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:71c5033c4095,51.95461,4.51097,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f3ad7f53f8df,51.89879,4.48283,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:0f8fc0578fff,51.93276,4.48024,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:9df51e6e4234,51.89074,4.46366,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:b4e234b02d78,51.93858,4.37343,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:0e097dc80832,51.92134,4.39647,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:2c99d785c384,51.91529,4.4479,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:040eea561f3d,51.91904,4.52638,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:dc9a58b3c003,51.94528,4.47493,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:86fa6b0ac6ee,51.91135,4.44985,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:51c5cba1d4eb,51.89119,4.47959,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:67660d5e88cd,51.91008,4.45225,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:56028ac2392f,51.92279,4.46957,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,lime,lime:f633756361d5,51.91314,4.48499,False,False,bicycle,electric_assist
