timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-22T10:16:31Z,lime,lime:614d3513bbb1,51.88618,4.54927,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:891d76b2e0ad,51.92049,4.39253,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c1f7793de594,51.92572,4.45487,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c326dea4ebd5,51.94464,4.44154,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:20ab1ae5c2fe,51.91836,4.42409,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f45cc9f34d7b,51.95175,4.55106,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:43e32273bb8d,51.92413,4.514,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:eec6dc1d1d03,51.90875,4.50472,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:380bc63c0f7d,51.89765,4.46216,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:707466bb9f5a,51.9353,4.48782,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8647e959e729,51.89659,4.51505,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e65db29fd1b7,51.93951,4.53707,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:088347babb95,51.92561,4.47796,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:485e441a2281,51.91005,4.4522,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:376d14fa26bb,51.94467,4.51256,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:cf751a105b1b,51.96429,4.53798,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:01e380484f7a,51.91004,4.45225,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:904b1b06b7bb,51.88044,4.53003,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ac867f1a4e68,51.92772,4.48102,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c45966f5f716,51.91952,4.4886,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8e9335e9d30f,51.90903,4.51155,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f719d075df06,51.89651,4.49437,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:a2616bd5d512,51.90719,4.448,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d879bb92708b,51.88995,4.46686,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:48b0c9b89a28,51.91943,4.48851,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e69d62d39aa7,51.91376,4.54663,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1431b4122f45,51.88331,4.47078,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:76cc71c4d686,51.93593,4.48924,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:a86c89409fee,51.91451,4.48775,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:4bfa5439434f,51.92696,4.47234,True,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:bbefce4eba8d,51.92084,4.491,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d545762ef098,51.88276,4.5043,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:796a1315417d,51.91314,4.51813,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:7065b80ea7e1,51.94677,4.38341,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:906b93f8c07b,51.88061,4.53194,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:207ed852cd7b,51.90999,4.53727,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f02af083d164,51.90446,4.4604,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c0db2b4cfeb0,51.92287,4.46979,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e189d42dd046,51.94374,4.45903,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d14fec39cedb,51.88487,4.46812,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:6a008e8ce318,51.89637,4.41912,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:afd363c9dc53,51.90828,4.46547,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f68d6820d2e9,51.92519,4.47414,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:799eceb00888,51.92542,4.46598,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:a30539d5b708,51.93052,4.42465,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ddd1027311f7,51.92167,4.49302,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:4117f4a7bf93,51.91903,4.52681,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:18940751a2cf,51.92442,4.47275,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:6c6184d1e87e,51.92548,4.46631,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1609a27848d8,51.91682,4.47265,True,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c59ee5a7f4c7,51.92439,4.47255,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:aae228400f6a,51.90276,4.44633,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:45cbdce08edf,51.88575,4.56903,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:cb8db8f848f4,51.93208,4.40192,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:66c7d0de40b1,51.94227,4.49993,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ffaebb0aa7c6,51.91144,4.46237,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d3020744935f,51.9222,4.47117,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:069f7e23bc20,51.94074,4.53519,True,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:2d6dd6221ad2,51.9068,4.54177,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d16be20620a8,51.92594,4.45983,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:798a28668306,51.90558,4.50957,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:bffc90b2c9fa,51.90137,4.46113,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:fe64375b34b8,51.94234,4.56286,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f8aa6d4f9332,51.9058,4.40622,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e993a07b4ab2,51.89639,4.49446,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:9bd2a341ea8e,51.92549,4.50877,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8121b79c750b,51.92676,4.47309,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:a4b3f443632d,51.94382,4.50263,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:5c3cb145837c,51.91182,4.46629,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:493149b23e33,51.90468,4.45641,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:14244b577bea,51.88709,4.49768,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d402da8e654d,51.94523,4.48102,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:dc1e17aec599,51.89785,4.49592,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1d4ab4a142fb,51.92568,4.47763,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:76f7cd3c59da,51.92543,4.46621,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:73188215ded2,51.91452,4.40189,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:09d2daf954de,51.90728,4.47332,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:a0a5a81863d2,51.92991,4.51559,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e65527c29b43,51.95415,4.56816,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:504382a2b42a,51.92095,4.49097,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f304b4992800,51.88356,4.46507,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d2b804dabd90,51.9393,4.45888,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d8550bb4ec54,51.90555,4.50972,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1eeaa3ec3fea,51.92743,4.4402,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:5a10fa900d0a,51.91788,4.44515,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:184e41682312,51.91796,4.52545,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1968c0391538,51.88649,4.511,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:6d138b989218,51.9081,4.3725,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:0b2aa25cb012,51.91901,4.48843,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ade5d28f84ee,51.9225,4.50316,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:35359f48762b,51.88569,4.56902,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:a3e9485961da,51.91939,4.53283,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:5810ad49abb9,51.92314,4.49675,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:9602924f1b7b,51.90176,4.47876,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d1ae76d4f4b6,51.89385,4.517,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:42431a14c3e5,51.94154,4.48136,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f5b2dadae464,51.91733,4.4205,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:391cbef5daf0,51.90722,4.47331,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:0a1140a35fde,51.94727,4.37575,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:66c1e9d0f8f4,51.92609,4.38022,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:7ace9c430ca0,51.93245,4.47154,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:b2330c1dd699,51.91234,4.45508,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:7c3a41f50760,51.92774,4.4792,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:a602ee973fce,51.92187,4.46062,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:9218f2ba445e,51.91725,4.52317,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:b1a6e60e9a0b,51.9254,4.46624,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:bec771baff81,51.91784,4.44512,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:6bac3141beb7,51.93787,4.53995,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:4e7a974dd8db,51.92276,4.47347,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8693d85b2f45,51.92574,4.45489,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1138e7e8610a,51.90889,4.4788,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ee75cd0f21ec,51.93549,4.48773,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8f385cf2f791,51.92544,4.50891,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:64bafeb5f191,51.91899,4.52653,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e763ea65e599,51.86489,4.48231,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8d7821f2ad5f,51.93626,4.54276,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:10516cf82a63,51.94628,4.48625,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:cd4252b93d94,51.89935,4.47773,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1cdf130b5eca,51.87427,4.5232,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:767acee169e8,51.9084,4.43736,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:bdcb06cc393a,51.92033,4.42263,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d67fee8b6e49,51.92441,4.47254,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f2fbdc82e028,51.92069,4.47604,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:44f185eb144e,51.92574,4.45484,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c3568d8f08b1,51.91923,4.4598,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:775e78dd942b,51.91906,4.48821,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:b24d71107a3d,51.92243,4.43496,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:929de93c1949,51.90448,4.4604,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:272ee78e5b95,51.90887,4.4786,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ed0433e5c23b,51.89402,4.48597,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:870cb96dd74d,51.92325,4.48097,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f63f46a813eb,51.9343,4.50039,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:dabcb92e0ac0,51.92453,4.47264,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:2e1e44dbe45a,51.91719,4.52352,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:5a74103ea9b8,51.92266,4.4786,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8e5a3f460c5c,51.92214,4.55457,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:607bdb4d82e4,51.96046,4.5354,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:03a6873427a5,51.91154,4.47816,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:bc48835fff7f,51.87355,4.48341,True,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e765a8ca00d6,51.93201,4.41577,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:7a4514dcc0c2,51.94423,4.40228,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:4fac6041c8f4,51.87729,4.49468,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:3b1175d454ad,51.92173,4.53373,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:764247c8d073,51.89662,4.41903,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:010e2d97da95,51.89815,4.50534,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:79d0f42bd580,51.89383,4.50946,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:374a30c97a82,51.88819,4.46085,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:9c2dd6e2252b,51.92459,4.42228,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:34c66968b6c5,51.9217,4.53393,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:9a4c098eaca5,51.9217,4.49305,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:cc97a68fdb77,51.90303,4.46848,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f4d4f543006d,51.92109,4.39924,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:3aa509c876d0,51.91174,4.38373,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:147d09c77970,51.91267,4.51801,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:2ed7d84a9ace,51.92547,4.50874,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:936bfd130215,51.94363,4.48354,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d83ef70c042a,51.88978,4.49145,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:9d728545d850,51.93558,4.49209,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:69757ca08bb7,51.92743,4.50963,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:bbd5e255b7b2,51.89382,4.50945,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:902893384b74,51.91983,4.46555,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:53255d75287e,51.90632,4.45991,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:4e4b1b1c1849,51.92103,4.54613,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:7278d00f7a75,51.88897,4.48158,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:09187784f6a5,51.90812,4.51204,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:974a45048142,51.92742,4.56629,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8d19198111fd,51.92455,4.47254,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:b4f795ec4325,51.92846,4.54571,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:aaa47d0844a9,51.91733,4.4205,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8779575b8389,51.93396,4.49844,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c052c6536dad,51.94361,4.48352,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:fc9d63911ed3,51.92264,4.49759,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:cfaa881c97ce,51.92087,4.54217,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ef31771b9fff,51.91835,4.49052,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:ce3c01fe7abf,51.91,4.45222,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:20e2e6c1caac,51.89562,4.50648,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:38351ef95ed1,51.92889,4.45623,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f4557b41ab32,51.90884,4.38184,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:0956bb843b9b,51.92132,4.39645,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:4f30dedfe19a,51.92303,4.46951,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:099724389003,51.91456,4.40688,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:dc3604d5b4c3,51.92444,4.47277,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:19adce4a50ae,51.89791,4.50237,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:65efcea62eba,51.91884,4.54915,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d47084e62906,51.91636,4.48152,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:f2aa87035b7d,51.90845,4.44603,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:b3f954866dc6,51.93435,4.5004,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:e9f959f6cd86,51.94948,4.54762,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:35381dbd0f9d,51.91098,4.50143,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:badf52846c94,51.89808,4.50316,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:8614e8a8eab6,51.92799,4.53634,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:7bcc9dc762ff,51.91594,4.53143,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d96912661010,51.92915,4.50527,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d6ca252f3ab1,51.91383,4.48659,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1a00a0d502d8,51.94845,4.5685,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d70c53e5fa46,51.90539,4.45612,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d4a7536588ec,51.94026,4.53899,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:3ca1d36110f8,51.92144,4.53167,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:bce80bce16d8,51.93902,4.49582,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:09b6a1ce66ab,51.92263,4.47357,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:7ed9c15b4c37,51.9254,4.46621,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:6fc3eae91d2b,51.90882,4.38196,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:1d4dae57a231,51.94102,4.44574,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:2889f6a9467e,51.9116,4.53899,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:5f3aeb4c1145,51.90601,4.49466,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:54d2406d75a6,51.91601,4.52576,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d22245861005,51.92179,4.53366,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:c9c558de074f,51.90722,4.48938,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:dc0ab0986dc5,51.9063,4.45988,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:2637a34510e0,51.87359,4.48336,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:0d34c65f65a2,51.91507,4.52149,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:99eae51ba9e1,51.90893,4.47877,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:d1910cdae60e,51.91473,4.43864,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,lime,lime:28a2820b46e3,51.92109,4.46589,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:266d80373a25,51.934199,4.457236,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:a29e27eea664,51.886264,4.549342,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:42970891a236,51.957664,4.501658,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:1360fc47b6b3,51.951645,4.489742,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:0ae6c454ba68,51.919102,4.41826,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:7cbfa0bd5e6c,51.949084,4.476723,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:548d7c967a38,51.894712,4.501358,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:c0b9a2e2be30,51.87427,4.523107,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:80209acf96da,51.890205,4.4712,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:b306f2120f77,51.934583,4.41396,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:e19eb88b7c6f,51.874239,4.523165,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:53f6dbc3a99a,51.870202,4.470801,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:7a994cb5d736,51.871562,4.470011,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:8a2296a6cd5b,51.90217,4.461255,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:19fd1f9682bf,51.921164,4.522567,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:994927b4eb13,51.911234,4.49283,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:64da966255bd,51.908396,4.492869,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:ded3ac6c542b,51.87104,4.501262,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:1f0663a4113c,51.95965,4.479116,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:493f9bee074d,51.923332,4.488946,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:5a71f79607e2,51.886386,4.549349,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:7a08b36b0319,51.936426,4.49862,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:6eea8f62e072,51.943791,4.481949,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:a8574cf87393,51.961871,4.489844,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:6fbe37c825ce,51.874059,4.494225,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:92d46037552e,51.929815,4.542973,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:ca58afd46266,51.91851,4.396478,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:81b7670cc330,51.918605,4.404897,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:154339b19570,51.943196,4.479743,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:a33da6581c3f,51.959406,4.503698,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:5af5cca01f59,51.905208,4.487113,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:caf57bb5799c,51.963239,4.48674,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:5c775679c3ff,51.870333,4.496164,False,False,bicycle,electric_assist
2026-06-22T10:16:31Z,check,check:12f5c2343412,51.943216,4.480203,False,False,bicycle,electric_assist
