timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-25T11:19:41Z,lime,lime:53e42e855f37,51.92272,4.49761,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:eb84e3b568a4,51.93178,4.46805,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8314e916aa26,51.92171,4.48797,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e7bf4e8f5d82,51.92815,4.50829,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5af53244d713,51.89152,4.49516,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:eb8f32c1b3a1,51.92808,4.53637,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:67177968d353,51.90725,4.40229,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:82f1aecc53d4,51.88483,4.49873,False,True,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8771c8f43aed,51.91222,4.511,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:984ea402d12d,51.88711,4.49151,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:824ebdca76bb,51.92269,4.49762,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:fad692b10aaf,51.91468,4.38404,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:54699b9efa8d,51.92907,4.44372,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:82bf38e57dca,51.91973,4.4877,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:46682fd487fb,51.92247,4.40392,False,True,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d3d21fdd4825,51.92344,4.38613,False,True,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:238080ac04d8,51.94123,4.40458,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a333a64e8ae3,51.94242,4.49973,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:de4059fd592b,51.90227,4.49613,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7230b11f7258,51.91339,4.40032,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:3f11e5b02db9,51.88047,4.5301,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:fdcd05220f3f,51.90936,4.50809,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:87c0c183e0db,51.90806,4.37256,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d69ddbdb870c,51.88044,4.5301,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:14826e655f0d,51.92673,4.4626,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:c77076ea1781,51.90655,4.47834,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:74a449011538,51.9178,4.51805,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:23085ca3441a,51.92892,4.44361,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:9392a9729402,51.93492,4.37819,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8916e611af4a,51.92236,4.48317,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:2bf57fa44bbf,51.90735,4.47326,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:aee97bf73dd2,51.92804,4.53641,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:52b91dd0e8a7,51.94592,4.55079,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:9cbe06c427b2,51.91392,4.47171,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b1f8cfc419a3,51.90388,4.44632,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:1d0ee7bae071,51.9327,4.49751,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:4dd74de404e3,51.94599,4.53495,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:48b16a4406de,51.94521,4.47504,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:3135221d7d00,51.88671,4.50552,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7f03bf46d269,51.90898,4.53517,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e709298ca5b5,51.91416,4.42232,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7ebeb5bbc5e2,51.92963,4.53487,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8e3fb6e6b55a,51.90791,4.52441,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e3daa3a4004e,51.92289,4.46961,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:83f22a580f26,51.91364,4.47192,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:9cad46b2ec34,51.9584,4.46584,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:4d46952d6b30,51.91808,4.48335,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:1158b8718dbd,51.92288,4.46963,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:49453945b05f,51.89229,4.5307,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:baa1677bdc96,51.93977,4.55145,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5553ca193e5c,51.9386,4.47958,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8f55ac064c46,51.90011,4.49726,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:099f8f844883,51.9336,4.49778,True,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:94ad63035a6f,51.91099,4.37641,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:105876e7f61f,51.88045,4.53012,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:161f24e1066c,51.92969,4.53529,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d62e0b1ce4a4,51.94184,4.5463,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:39fcb963c29e,51.92538,4.46614,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:078650dff460,51.92306,4.49357,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:256a3b3da99e,51.88758,4.4643,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:3f021edace0c,51.91561,4.385,False,True,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:eb2abd0990b9,51.92283,4.46963,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:67c80b81665d,51.89517,4.51608,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5da3dfcb6ec3,51.92582,4.56626,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d84cef92dd78,51.92082,4.47195,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:87e0a4361388,51.8855,4.51363,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:76819cc078b4,51.94345,4.49615,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:92e0ad2dbe15,51.91524,4.44576,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:c08d10feec93,51.92398,4.4838,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e8f961f18b68,51.93393,4.4696,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e3ab6a9d4d6d,51.92931,4.44907,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b982d02f9e8b,51.92085,4.49095,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:be2c0944acaa,51.90886,4.4786,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:56eae8858cf3,51.90937,4.4715,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:6bcaaded9b08,51.90046,4.48156,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:0174b6c94da5,51.94397,4.46976,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:0be1f0fbd524,51.90681,4.45708,True,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:c43f7d4e125e,51.91777,4.51812,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:45f296d549de,51.89196,4.50462,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ac8aa812e8dc,51.92808,4.53667,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d31bfc5a3c8b,51.9297,4.39957,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:19a83d797db2,51.92804,4.53641,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:9cdaae058c3e,51.94968,4.51222,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b1b70852095a,51.90885,4.47867,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:730d9a61f662,51.94478,4.48301,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:bb80769d4c61,51.91412,4.42236,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:1d7d6b30702d,51.91325,4.46011,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a1322c940197,51.87375,4.47708,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:efb62a061afc,51.94891,4.46503,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:970c335d929f,51.88534,4.45755,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:87296b9bcefb,51.9653,4.46493,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8d154a71c031,51.91494,4.48168,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:dca7dbcb1e46,51.915,4.48174,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:52856d2a2cb5,51.90196,4.48578,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e7d32bf76aa6,51.90926,4.44815,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:616293069b86,51.916,4.45421,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5e0746138c94,51.94152,4.48138,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a30ca46c64c7,51.92888,4.50166,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:cf3575d60c68,51.94462,4.47807,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:065d132f7d0a,51.941,4.48512,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:cc157bcc0cae,51.8867,4.50543,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:bf200c758dfe,51.92542,4.46622,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:50013ecc224c,51.9383,4.52773,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8840cceb3aee,51.91414,4.42236,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7fa484ebcfcf,51.94285,4.48396,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:465863fc6b60,51.91156,4.44894,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:223accd74ef0,51.92811,4.53643,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:37aef76e64f4,51.90806,4.5115,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:47e00a4122ce,51.92265,4.49752,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d942eaa52b9d,51.87431,4.47451,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:6bfb5144353f,51.88098,4.54288,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:597e21b07558,51.95377,4.52552,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7b884ca1a12e,51.92283,4.46998,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d0ae4be9249d,51.95089,4.55509,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5286c5a588fb,51.90195,4.52517,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:fdf1adcc4811,51.92012,4.55663,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:444ec97ef080,51.93137,4.50918,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:2b36348eb141,51.91396,4.46416,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:3fff18fa042a,51.92524,4.51725,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:605d75079134,51.92127,4.46819,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:055d41481286,51.9154,4.48698,False,True,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e852345ac290,51.91091,4.52112,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d93839674732,51.91543,4.39151,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:baa99624afdb,51.92801,4.5363,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:9c4e17fc1e91,51.92743,4.38007,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:60664e212ddb,51.92805,4.53658,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:3307d8c99180,51.92343,4.51228,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:cdb8bca52185,51.92792,4.46868,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:82e9ec6ad31e,51.87491,4.46791,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a273ae1c5f4b,51.92931,4.44893,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7fbf7f2e8c4d,51.89693,4.5236,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a7cbefbefd5f,51.93585,4.37608,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a4bf6299f36d,51.88647,4.52917,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:0684fe8e7adb,51.948,4.54694,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:31d80a834f0f,51.92344,4.51223,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5171b0fd1ee8,51.96747,4.47334,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ac2b5077f541,51.91642,4.50067,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e2871ef44e5f,51.96321,4.49572,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ca9dd2607ee2,51.90806,4.39544,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d0abf5b4234f,51.91245,4.45184,True,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:508a37e12f4e,51.92283,4.46974,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b27659ecb0ca,51.91979,4.48782,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:0ffc1fbf08ae,51.91103,4.49704,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b5e8bc399915,51.91849,4.48419,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e62bdb13207f,51.92891,4.4436,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8bda6696a773,51.92408,4.51078,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8e4ac108f871,51.91789,4.51269,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:290d96f856fe,51.93971,4.55134,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ba855120ac0d,51.93047,4.48397,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ca765c9af6c2,51.88048,4.53002,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a97c581ee625,51.91154,4.47858,True,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8aa79809fc80,51.94151,4.48136,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ad266222ed76,51.93448,4.45727,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:db9b6b4ee87d,51.93105,4.49546,True,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:84de882015e1,51.94326,4.47712,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:407757a170b1,51.92538,4.46607,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8c8a7368dd2a,51.92589,4.48932,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d7f756ab4b26,51.94154,4.48138,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7d408cf082dd,51.96215,4.47696,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:f4b238c10b19,51.94341,4.4849,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:c90687bc5589,51.90768,4.50126,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:3e552a969964,51.92094,4.54175,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:1b49fa1d9749,51.90892,4.47873,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:09411ba0f12f,51.92259,4.38261,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:dbaa46990e74,51.92534,4.5668,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:fa3da3b13609,51.93139,4.46158,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:1ba3d2f8625b,51.93094,4.48056,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:c7dee05941fd,51.92333,4.38737,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ddefb3118d60,51.94153,4.4814,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:27956858a01a,51.91031,4.38156,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:37607dba2093,51.93461,4.414,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:607edd28d21c,51.91172,4.44876,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:774aa5e031d6,51.9415,4.48137,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:2019e12e86fb,51.89826,4.47397,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8640be48083c,51.92775,4.51489,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:f69f5d1553eb,51.88721,4.51088,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:1af4a21daa97,51.92505,4.49145,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:644fee222efa,51.87826,4.44864,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b60bea52003d,51.92558,4.47779,True,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:adbc41c9f4a3,51.92808,4.53672,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:56a68be93f0a,51.94316,4.50082,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:fc536a9e2464,51.91913,4.44726,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:47a4bd3ca73e,51.89251,4.54239,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:938150a1842d,51.92283,4.46954,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:fd84f800d366,51.90889,4.47861,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:851cbe514a3c,51.9135,4.47637,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:44d428f1c1d4,51.92801,4.53619,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:80c3eacad929,51.90341,4.46433,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:63c3f8a49592,51.9209,4.49096,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7be2461d1e79,51.93703,4.48189,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:de261d2a6ae1,51.92112,4.55914,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5b3d1c71a3f5,51.95901,4.53817,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:236e74f63709,51.93426,4.48327,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:98bf2ede2292,51.92812,4.53636,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:570740d8bb20,51.91681,4.46745,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:214d13390985,51.9179,4.48339,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:033babcdd752,51.89245,4.469,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ecf6733625a4,51.92569,4.45477,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:9feca25c2133,51.91791,4.48326,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:91e502d5a88e,51.8745,4.478,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7fcc92d421fc,51.9174,4.45043,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:2dddda79d939,51.89188,4.50887,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b9761e048519,51.91344,4.46975,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:95f006685c18,51.92912,4.4072,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:bf0b489b0425,51.90932,4.50811,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:10d39e98f2af,51.9145,4.53121,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:fc8b04658121,51.93842,4.47503,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:3e3a185f25b3,51.90925,4.45827,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:ba3b52d3aa25,51.90556,4.50955,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:df1258598173,51.9234,4.51225,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:8c3891a24c4d,51.91061,4.454,True,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:a7bcf2a753bf,51.92448,4.47612,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:548f15c0571c,51.92742,4.38007,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:38215d1a1933,51.91919,4.3935,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:61484b5e2e34,51.928,4.53633,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7d47f6a1937b,51.92659,4.56734,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:2e1b59b8d117,51.91332,4.43222,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d3c93d3a1d93,51.92971,4.53492,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d0c975ba8d9a,51.91481,4.50783,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:adbbf891fae6,51.908,4.37261,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:c0030e269526,51.908,4.51221,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:f21b929e8b54,51.90657,4.52662,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:93ea1b82e1dd,51.9223,4.47135,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:88d4b0fa205f,51.9363,4.50613,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:e7090ef4e959,51.93954,4.523,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:d8d526f58971,51.94158,4.48136,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:72ac29d9e42f,51.93841,4.47045,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:43325b66a31f,51.9227,4.47353,False,True,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:1ed9d3473833,51.89003,4.50035,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b96afa398196,51.93492,4.37818,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:03eb565eb19f,51.91338,4.40036,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:70258fe977b8,51.9232,4.4935,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:4116cc9ed1ee,51.92507,4.47429,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:083f3229391e,51.92124,4.48687,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5d1efb774a2b,51.87409,4.49415,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:cfafb7bb2269,51.95176,4.52463,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:c29215ffe887,51.92545,4.46615,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:64a563422ff8,51.90784,4.46708,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:33ba44c58361,51.91104,4.4818,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:49e5ddd211a4,51.91117,4.47279,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:458c410ea2fd,51.91502,4.47982,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:edfa1ac54b8f,51.92275,4.46954,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5a6e5c12ef94,51.91789,4.48341,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:77cad6f3092d,51.92169,4.48803,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:7c1f8e3e48ac,51.94316,4.50074,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:93e9f5ecb1c0,51.93584,4.3761,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:94ef01de114f,51.91727,4.39591,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:f5e4e56882f8,51.91415,4.49607,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:2cbf1e00798e,51.92075,4.48451,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:54b698dee8c1,51.92279,4.46952,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:b0c04a904399,51.928,4.53635,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:9a2249ab0a8c,51.93027,4.48376,False,False,bicycle,electric_assist
2026-07-25T11:19:41Z,lime,lime:5979502465e1,51.92764,4.48289,False,False,bicycle,electric_assist
