timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-26T11:41:02Z,check,check:ef464fe49e3e,51.928854,4.501599,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:377a4c195031,51.914255,4.44456,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:2e3d7cea7f91,51.93055,4.491005,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:af5908e26b97,51.914628,4.415368,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:9f16a5c44b4e,51.940183,4.551319,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:d7310abf84b3,51.957927,4.49138,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:303f9b4c02e6,51.901687,4.490582,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:bba6293012e5,51.890185,4.471185,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:6b3883435a88,51.891536,4.488974,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:3c274554e0b7,51.945908,4.538698,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:02976e32eced,51.933882,4.455875,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:84f87b5c1d15,51.902686,4.445206,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:8e19e4e32a57,51.928981,4.487926,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:53a347826230,51.920558,4.472037,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:0388236ee006,51.886471,4.549301,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:06e225aea9bd,51.945668,4.548905,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:7f372ec2b7bc,51.888232,4.472372,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:b04a5ea2f85d,51.957734,4.487829,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:08531add2a2f,51.960673,4.501334,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:2dca1ea63678,51.938362,4.483274,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:69fe695adbe7,51.940853,4.54042,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:c894f322b28a,51.933376,4.502935,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:5800a05a3a02,51.957592,4.483113,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:6ddf1a5bbda2,51.905352,4.467516,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:07fa6f627c6b,51.886337,4.549334,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:da6e911eaa8b,51.908893,4.478723,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:aa20720f6789,51.924403,4.472683,False,True,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:4d6cf74fbade,51.923757,4.504454,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:696f1b5378cf,51.924515,4.480631,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:cc32d5da844d,51.94218,4.460505,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:2b849b39fc5a,51.88826,4.472383,False,False,bicycle,electric_assist
2026-07-26T11:41:02Z,check,check:326bedb6ef73,51.9615,4.531464,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,donkey,donkey:418edf5ca7d9,51.8580524,4.6598379,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:5d3efde3e8b4,51.8580524,4.6598379,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:54fbbc187fef,51.8619125,4.6584426,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:21db56d607cd,51.8619319,4.6583852,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:156859fb9e94,51.861957,4.6510382,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:d0551ca1663d,51.8619407,4.6509978,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:4be9bdaa0e50,51.8549506,4.6663949,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:64bac0ad4d47,51.9049062,4.5755626,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:e7f076c58664,51.9048893,4.575351,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:ecca955bc134,51.9048766,4.5754286,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2221fe7217fa,51.9048893,4.575351,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:33abe5545fba,51.9068906,4.5472606,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:8169b3a17f65,51.9069662,4.5474807,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2c41ee5ebb46,51.906996,4.5474996,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:b1cda738ba36,51.9068906,4.5472606,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2b0f4c9356d6,51.9068906,4.5472606,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:61263196e28b,51.9067365,4.5467249,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2872a7b756ec,51.9072178,4.5473389,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:b78b06e0c6b4,51.906865,4.5471683,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:5631031482cd,51.8383045,4.6855556,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:49d531fd5301,51.8383128,4.6855654,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:8f2b9a20ce07,51.8390421,4.6269572,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:51a0bf0c3a5b,51.9974273,4.383503,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:6265e6a6b356,51.9905007,4.3800158,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:b7a7763ce975,51.9906084,4.3798132,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:7038b00d5c08,51.9904739,4.3799531,False,True,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:fd1ca9d6ca75,51.9977619,4.3402315,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:5c403c80a10b,51.9978417,4.3402987,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:a065f3071537,51.9855489,4.3875992,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:82e9a5eae740,51.9855698,4.3876458,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:f22f5934f59b,51.9855655,4.3876458,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:4933838b94ee,51.9810559,4.3418076,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:930234579d19,51.9810571,4.3418371,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2678b131389f,51.98118,4.341906,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:17169a9ffae4,51.9833319,4.3470659,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:271ee1d4a394,51.9833029,4.347116,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:d109952bfc11,51.9832778,4.3470388,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:022f91b0171e,51.9939083,4.387351,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:9818392ad8af,51.9939082,4.3869297,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:aa18c2304265,51.9937588,4.3872291,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:dcc2ad95b4d4,51.9842921,4.3778496,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:910eceab22a9,51.9842821,4.3778232,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:636c3214bada,51.984236,4.3775386,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:dbfab4bcdcca,51.9842476,4.3778284,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:7f6741a972ec,51.9958683,4.3416798,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:f22f4b3b9947,51.9958967,4.3417149,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:bcf379299d8f,51.9958335,4.3417419,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:c2042407f993,51.9959384,4.3416388,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:7260a53347f1,51.9959139,4.3418084,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:967a08a35101,51.9905237,4.3654217,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:9cdd87bacd6c,51.9905447,4.365488,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:8a4999e2c1f5,51.9904582,4.365474,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:99f258285437,51.9904324,4.365504,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:cf4764db1a6e,51.9904624,4.3653709,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:a5afa5712a88,51.9819236,4.3459152,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:8985bc0205a8,51.9819654,4.3456869,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:1cc9092d9246,51.9819719,4.3458384,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:98271f2e641e,51.9819373,4.3456594,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:b0234e1b572d,51.9844726,4.3439576,False,True,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:4a94b0626a41,51.9844028,4.344017,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:4e7585028e88,51.9844411,4.3440073,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:f339c13ae223,51.9849099,4.3609071,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2b89bf972084,51.9848964,4.3609388,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:05c8ea26ea00,51.9972775,4.3717921,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:fa8fdff8d7cd,51.9972325,4.3717592,False,True,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:4578b9c80c52,51.9968414,4.3718449,False,True,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:0e7299e2b530,51.9969204,4.3720427,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:a049c49ddbb3,51.9969655,4.3720893,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:c5c8e87404fd,51.9967779,4.3503099,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:fcfde1f514bf,51.9902848,4.3646168,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:eeaaa47528e5,51.9902755,4.3646108,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:90112de42f98,51.9902284,4.3647024,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:d0269e305c57,51.9903419,4.3645568,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:fe11069370f7,51.990199,4.3646568,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:ddca213c5944,51.9902499,4.3646374,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:f3390c7bb7f2,51.9875826,4.3457124,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:99a1289df4ad,51.9874805,4.3457056,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:904c73183d3a,51.9875533,4.3456761,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:2966b55096d6,51.9875558,4.3457448,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:7e4b4c23ab25,51.9953703,4.3673801,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:d7a7a4063e72,51.9954177,4.3673639,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:a63c44ba2828,51.9953569,4.3673998,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:c751304d7cd4,51.9953797,4.3674752,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:08cfddb85641,51.994215,4.353683,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:e08a8867a2f9,51.9929433,4.38556,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:17b60eb3f1d1,51.9929556,4.3856902,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:74a3f0cdd578,51.9930017,4.3857267,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:d0943c1e7409,51.99798,4.3547147,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:e54bc2fd15f6,51.9895151,4.3795077,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:d6d9a54c7b69,51.9651724,4.6170472,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:7965bafe9ce2,51.9651439,4.6170261,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:67ab7bd6c38b,51.9651938,4.6170692,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:68bea7213c89,51.9652317,4.6171842,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:f32f45cf07d4,51.9885772,4.3838526,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:52c0b67df756,51.9885352,4.3835832,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:e8cfa896af57,51.9884991,4.3835105,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:53c5e554ede7,51.8587079,4.7046687,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:9aaafe7bc096,51.8861844,4.6587757,False,False,bicycle,
2026-07-26T12:43:41Z,donkey,donkey:d2b6439a21ca,51.8861561,4.6588439,False,False,bicycle,
2026-07-26T12:43:41Z,lime,lime:2d2dbb2daf61,51.98413,4.3461,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:f0802d736915,51.99587,4.36719,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:41bd03619fe2,51.98422,4.34614,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:7c2ae1e4da56,51.99608,4.34758,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:4aebb5d1751d,51.98966,4.34381,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:c7716672ae8b,51.99618,4.37317,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:c011c2774e7c,51.99182,4.33841,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:12ba2951e60e,51.98157,4.35875,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:7577efd7fe32,51.98855,4.38369,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:590795eedb4c,51.98998,4.37784,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:aa345d049fe7,51.9923,4.33799,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:c608ebd2b280,51.98203,4.34649,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:2b77194a7410,51.98444,4.344,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:038a408c959b,51.98366,4.35854,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:902cb0395651,51.99184,4.33837,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:4710003ed846,51.98167,4.3597,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:8868e8ec0cd9,51.99774,4.34018,True,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:50fb2a23074f,51.98102,4.35027,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:9b7d2023faa0,51.99233,4.34114,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:1654235a95b1,51.98409,4.35124,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:5ef4cc95f251,51.98936,4.34405,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:e78fe8141a3d,51.99398,4.3616,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:6dfb3581d092,51.99081,4.36427,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:e67b16d9bfd5,51.98947,4.37954,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:82058f0ddbc7,51.99323,4.38292,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:4a4579da1b79,51.98229,4.36891,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:b14e0089ad6c,51.98444,4.34399,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:2cff35ce57c1,51.98157,4.3588,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:aa2119286bc5,51.99683,4.38479,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:d8f3435a9976,51.99665,4.36021,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:ac0f199b5df1,51.99567,4.33806,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:111c6b8b5f07,51.98426,4.37789,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:e1bb2a1df916,51.99429,4.36098,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,lime,lime:ba8e40a80c90,51.98486,4.35168,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:8dc1eb738c90,51.92083103333332,4.481802216666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:96593383befc,51.89585351666666,4.488778716666668,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:9fc71030e397,51.91614533333333,4.5270386,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:4c76280adb5e,51.888567616666656,4.5672652,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:c12ef515fd8c,51.92564813333334,4.463195916666668,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:82cdbfc4da60,51.92664593333334,4.5181401,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:b916045aeb33,51.92421523333334,4.489206316666667,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:8f52f8a679b0,51.91234433333334,4.4244717,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:3913edcd022f,51.87891041666667,4.508144400000001,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:68557611cbce,51.89614791666667,4.491946116666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:6c8a220963fb,51.91646313333334,4.430992200000001,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:bde5fc53eade,51.955322233333334,4.5418696999999995,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:a04633033356,51.92860411666666,4.430112066666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:5676e5915825,51.94471683333333,4.477281516666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:3a2935738cac,51.93221523333333,4.485619216666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:775d2c38ea54,51.956590033333335,4.5571982,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:f18c566954d6,51.94184273333333,4.546490116666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:155f19bb73d7,51.919529133333334,4.475255716666665,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:fa87e897df3c,51.91795113333333,4.5126685,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:7e7feb431583,51.94183583333333,4.5463328999999995,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:046a90f34c46,51.936905616666664,4.5335570333333335,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:fd98589b7d70,51.94664293333333,4.455155016666668,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:a4a7411a5d62,51.895274216666664,4.563545099999999,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:ab995ff5a529,51.93324343333333,4.460230816666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:f4f843f590a4,51.90864781666667,4.443704599999999,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:62a1e8e1f0f1,51.93155333333334,4.456368816666666,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:20fc9305636d,51.926343,4.502002166666666,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:fd51a2c86976,51.87185791666667,4.5254685,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:b5e4fd509521,51.88202341666667,4.533263799999999,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:7ad54138686c,51.965205333333344,4.473617616666666,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:e8e1756c9030,51.96266853333333,4.499713716666667,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:f510c09ffe4a,51.932891633333334,4.4844315166666675,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:56853645a3a5,51.933335733333315,4.5029184,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:6a024452018e,51.88822671666667,4.481911716666667,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:d37f97427517,51.93326548333332,4.4910115333333325,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:e475643c2894,51.884013516666656,4.5007643,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:77125ddcdd78,51.90446466666667,4.442298466666666,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:936c1de35bcb,51.88612651666668,4.483550116666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:2de128b236b6,51.89472371666667,4.5321852,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:9eb2a9a6b6ef,51.92253479999999,4.5030721,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:454d9c247397,51.92263923333333,4.497523216666666,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:e5d8668561cd,51.90484204999999,4.442731466666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:90ee26a21beb,51.92166023333333,4.5070576,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:c4e38a6755ba,51.887458416666675,4.5103996,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:55766c7c73fd,51.943601333333326,4.469681616666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:aacfbd722b96,51.927462733333336,4.417085000000001,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:a765c94df3f9,51.89044091666666,4.488112916666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:0b6fd1c68b3d,51.909648733333334,4.463171616666668,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:31f70135f3dd,51.93689713333333,4.4980463166666675,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:65ae32c32e00,51.924396233333326,4.499013616666666,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:9bd6ae23249c,51.90039073333334,4.485545016666666,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:69402c7d13f1,51.91145443333333,4.452622116666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:6e77179fe4f0,51.919921833333326,4.456935916666666,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:31fcd813d481,51.937065633333326,4.493292116666668,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:6cd3e98fee1e,51.890745616666656,4.511458200000001,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:5906815add58,51.910095433333325,4.4235166,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:a8e936303863,51.918633433333326,4.435437,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:3f76ac50fba4,51.94248553333333,4.4042782,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:38dbdfcc7398,51.91641323333333,4.481486116666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:3bc191c1d363,51.937876133333326,4.417784999999999,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:5f64840bf1a6,51.906350933333336,4.441222516666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:4b55aebfc8ae,51.912643200000005,4.465567766666666,False,True,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:55f37053c00e,51.95870091666667,4.499229000000001,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:91459b929dec,51.9134731,4.509584916666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:26d0bd9e0234,51.89367901666666,4.474486516666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:c3fc03ca4551,51.89587961666666,4.4889419166666675,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:df5cf5c2a245,51.91954003333334,4.450779716666667,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:4f27618ecac7,51.94047523333333,4.479775633333334,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:2bfaac6ef42a,51.88835801666667,4.5212523,False,False,bicycle,electric_assist
2026-07-26T12:43:41Z,felyx,felyx:a59bab4f3a3d,51.89280081666667,4.466742316666668,False,False,bicycle,electric_assist
