timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-28T04:53:26Z,lime,lime:047e7a52fb66,51.93651,4.46274,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:708f6af5681f,51.93488,4.47349,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:fbaeff56112e,51.9419,4.47578,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:0a3bca8ee706,51.87412,4.49427,True,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:df1c21184fd0,51.91091,4.3763,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:1b3619e5576b,51.95561,4.50605,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e394638ac57c,51.94271,4.46996,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:50175c0e862d,51.89351,4.5172,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:aaa4016f004b,51.89161,4.47406,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d8847399116e,51.90539,4.45654,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:47ed6b6a009c,51.91781,4.4451,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:63dc9524baf0,51.91908,4.50892,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ea18a5ab12ad,51.89164,4.46604,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:cb962c4132d5,51.89085,4.51888,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e4f9ac052637,51.89232,4.53074,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:bc6cd0473934,51.88717,4.49161,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:16f6017561de,51.93401,4.45839,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a413c116d980,51.91532,4.45963,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:37da2e399502,51.88915,4.48699,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:77831ce7977a,51.91055,4.44309,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:058ed1c8f89e,51.91795,4.51263,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:087d7f820cec,51.92147,4.37311,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8723187f6891,51.8897,4.50136,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:520c0c2715fb,51.9234,4.40667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3326dd5cfb1e,51.92232,4.47143,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:52449a809bd1,51.89273,4.51778,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:367f85b397c4,51.93488,4.37471,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:369129d37fb1,51.93008,4.43996,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:1781bd86713c,51.88793,4.53443,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:44af8c1911c1,51.94247,4.53788,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9b03240e8bd3,51.90226,4.45825,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a49e0a2ecced,51.93179,4.52152,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:cefe6c4e42b7,51.91309,4.44723,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:049146a29cfb,51.91808,4.51287,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:06fe5c039c2a,51.93327,4.49637,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d303b92fdacb,51.89074,4.46471,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:af835abbe58a,51.89469,4.47028,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a850cb79fcdf,51.92845,4.54574,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a8a6f9bc9b50,51.91508,4.52143,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:57801e0b8d93,51.89006,4.46327,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9703eb94061a,51.96103,4.55955,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e57f5992aa11,51.92328,4.51212,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:66c1ca295215,51.9466,4.47888,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5def4ef5c508,51.93795,4.36906,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:53fc0cd7df79,51.91486,4.43908,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:266ec9fc2e40,51.94268,4.47126,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:1d801e33ac0b,51.92284,4.50848,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:93cf3d4e84a9,51.91861,4.45871,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e96509c00b0a,51.91811,4.45276,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c7c1f648e477,51.89339,4.48832,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:de7dd8e372d5,51.92887,4.5015,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f7a84cbce882,51.9178,4.43701,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:525c3f5635b6,51.91018,4.44236,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:7908789072c3,51.89005,4.51131,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a56ede06b11a,51.92896,4.50971,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:539a54bb39a8,51.8864,4.54931,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e70b7dc5d89f,51.90629,4.45996,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:dcdbe75dbdce,51.93646,4.47099,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3c8b503a0c67,51.92846,4.37075,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:fca53f9b5949,51.89653,4.49416,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9b40483073ef,51.93496,4.47355,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:b779315cf36f,51.94595,4.53867,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:99c5e6409710,51.92392,4.39841,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a2edf0442efa,51.91301,4.55385,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ce882ecd88e8,51.88716,4.54159,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5a24ecf44988,51.88642,4.47185,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:bbdf7f288a7b,51.9557,4.46304,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c54e3a82151e,51.93061,4.49607,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:024d7dc19110,51.91037,4.40583,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:bec9dba33f00,51.94924,4.43258,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:253b476d41e4,51.9151,4.52151,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ad88526308d0,51.9329,4.49976,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:1c411cbdc358,51.9109,4.51946,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8b9b1c578415,51.93878,4.48353,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:413c0873b6f5,51.92167,4.45365,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8fb0182fac7d,51.93243,4.47157,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:4611702c4dc7,51.92171,4.4535,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:112e3d23e8ee,51.94246,4.53795,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2637a11a4492,51.91565,4.48745,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:0c74a50bf570,51.92779,4.51279,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:468229556b6f,51.88633,4.54924,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f4297f55ffb2,51.95408,4.52661,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f4f82f9707eb,51.94468,4.39634,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5b21c5784bf2,51.93757,4.48192,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:355e43ad4ab9,51.91623,4.45137,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a2eb6be71407,51.91108,4.45909,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3b802972140b,51.90815,4.51967,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:69b08ef1d926,51.93291,4.48432,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:566557624b13,51.90367,4.5329,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a95256545cf2,51.93997,4.5624,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c1f8de0c9b97,51.92021,4.5272,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:420b5e969291,51.92047,4.50426,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:30a64bce0c9a,51.9088,4.40626,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:0eba9c0c6221,51.93113,4.50329,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e338b927b781,51.93857,4.47959,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:77afd9e0266c,51.88966,4.49611,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d471b64f0561,51.93329,4.49103,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:77a92599bca8,51.93245,4.47152,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c535892af0ff,51.95654,4.54995,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ac295dbf7fa6,51.95224,4.50728,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3f0de59ed47c,51.91791,4.45718,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2d8a526be9ff,51.89094,4.47642,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:4cadc1f566dd,51.91409,4.42237,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:55c93e4fb1a6,51.89237,4.51585,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3a302895805c,51.89542,4.51282,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ddeb6cc0cc7e,51.94523,4.47501,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:38e0b3c4a355,51.91611,4.45432,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9f5f70872206,51.92264,4.49757,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c86463fc42a8,51.87455,4.4779,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5c4abc51fd0e,51.89181,4.49504,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8afb463a4025,51.87429,4.52322,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5be85fd0a600,51.92287,4.50848,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5b60dd0c7583,51.89345,4.51724,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:692aa2f363e4,51.88891,4.46337,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:33b037c44f83,51.94635,4.4681,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e96fd0ccc12c,51.94524,4.47503,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:0659fbb75e57,51.91822,4.43537,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:7502a40c3b3b,51.9226,4.38261,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:38bfc0b912aa,51.88956,4.48148,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:b7c1c0110e63,51.9139,4.44378,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:47afa19a94c8,51.92908,4.49196,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:46294edf4f7d,51.93211,4.40192,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d66bec02cb48,51.94269,4.47261,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:917c1c2162a3,51.89722,4.51414,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2eee68f2394c,51.90558,4.50948,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:cf707d647dd6,51.92672,4.50187,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c4854b90d2a1,51.92725,4.49966,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:feae33a121f9,51.91507,4.52152,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:af3d589da131,51.91201,4.4989,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:bd3613fc0b6a,51.89471,4.4619,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3b9261491ec0,51.92914,4.50524,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2483c4cafbce,51.87553,4.49826,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2916e8097e50,51.8947,4.5322,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:4e0311a15c45,51.89078,4.4874,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:878695628276,51.95431,4.58401,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:86055d93cc36,51.93445,4.46337,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d5bddd1e8e39,51.92082,4.54307,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8f0d5c0ef297,51.92163,4.45619,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:31595499fd50,51.90902,4.44675,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:97b6f8cf85cb,51.92158,4.50715,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a4db78bbfe28,51.93469,4.36625,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:7e33c6d14749,51.91078,4.5539,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ca88400dff02,51.92255,4.50305,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e981019b7fcf,51.91197,4.48183,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:01459a0340a6,51.91107,4.50645,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:1a45fa4aaf51,51.91735,4.42055,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5ea712a456ad,51.91257,4.51795,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:692e787bb8fd,51.90616,4.44458,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9a76b92955d3,51.9214,4.51082,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:281e3f2d88f3,51.89472,4.53217,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3d505e33c7a1,51.94945,4.50958,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f169fa9bdc9f,51.92791,4.48212,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5299e9d462f6,51.92313,4.49671,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:4f1501f2f1ba,51.92271,4.52647,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:1cc4a00d9a90,51.92915,4.50524,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:69ecb1403876,51.92999,4.45855,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:cb95766289b3,51.92077,4.5396,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ab1953100e54,51.8873,4.47471,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9a00b3fa16da,51.91116,4.46173,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:da457c5b996b,51.94183,4.54653,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:412c40e938ae,51.8951,4.46836,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5d83a43e0dc3,51.88333,4.47077,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:abb6ffe6adda,51.90731,4.40226,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:57e1b0bd8f7e,51.93246,4.48437,True,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:4d0dac8ca854,51.93662,4.47556,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:be5862b131a1,51.9318,4.52151,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8eaaefcb78fa,51.93849,4.38442,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:809e116ff62e,51.88719,4.49157,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:0e15c3b74f5f,51.93721,4.53606,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d8ef65da8739,51.96081,4.5798,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:13cd89251617,51.9592,4.49368,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e9abb46c3f27,51.96008,4.5602,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:fd1ca39bf215,51.93633,4.47713,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c281f7bd2183,51.92814,4.45965,True,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:46dce6e6811d,51.91143,4.43908,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:40d911977eb0,51.93334,4.50289,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:bb81bc62991a,51.87424,4.52306,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:54f2eb196d7a,51.9219,4.46057,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a5d802348a9c,51.92186,4.46059,True,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f3dc4444f5ca,51.93453,4.45922,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:5a51f40f4a0b,51.92835,4.47898,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3cddf29ef2f1,51.95984,4.5186,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:cae516205bdf,51.8934,4.51725,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:42392f33f7d4,51.94465,4.48258,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9e3c982d82cd,51.90957,4.44836,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:230f0fa799eb,51.94663,4.46657,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c97bcf7e0a8c,51.93896,4.53869,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a94eec9994b7,51.89264,4.48265,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:6efe9135d9c2,51.9275,4.51651,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ff46c1c26495,51.93273,4.42629,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3ac8f95517a4,51.94468,4.39635,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:075e0039f630,51.88638,4.54929,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:4c6a2b07d69b,51.93225,4.46414,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:88b5bc8f47d5,51.95728,4.49357,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:7fa36c0b508e,51.90224,4.4961,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:915ca471f128,51.89114,4.46951,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8286f40370be,51.89529,4.49843,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:b8c08616c017,51.9351,4.46538,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:99ed5fbfd7b8,51.91209,4.49244,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:bb8d1cbc5634,51.96413,4.55843,True,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:b68dfb83f950,51.88458,4.47339,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:44f96041beb7,51.91976,4.5052,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:44db53ac2138,51.93181,4.4551,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:7afa5b9ed0bf,51.92846,4.37079,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:fc64a05d05fb,51.91905,4.41832,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:395de3da7af0,51.90365,4.53293,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:fc2ebd3a9e3d,51.94595,4.5388,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e5084bceea24,51.87407,4.4942,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:190e889adf92,51.9425,4.57036,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3e09b4629232,51.92718,4.50775,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:918d79dc8690,51.88956,4.4815,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d6f5cd7ff38d,51.91735,4.42044,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c3b7405777d0,51.9349,4.47345,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3f0645197fc8,51.94461,4.48243,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:989f22b4537d,51.92815,4.5078,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:e57f1ee8c97f,51.96385,4.47279,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:497b67314d3d,51.93216,4.5,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:75e51db0b933,51.8743,4.52324,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:33f8e21a25d9,51.908,4.39544,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:036a8e9095e8,51.9307,4.48654,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:29a24e951b53,51.88681,4.46355,True,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:ee22e31e188b,51.88348,4.46463,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:17f75eefff51,51.90417,4.47391,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:0e34ac1a1512,51.92366,4.52961,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d1f22ca4a83b,51.88279,4.50431,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:c1f083247854,51.90617,4.51379,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:71604f833ce4,51.94528,4.47993,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f31858a2951d,51.89066,4.49913,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:d00d28ffe2b9,51.92672,4.46263,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a62c01997105,51.91246,4.54963,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8cf487072ec6,51.92254,4.5031,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2c5bdf02a850,51.89559,4.5065,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:32febbcaa406,51.95311,4.4709,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:25923ba81e5e,51.91509,4.52144,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a8ebb0a17962,51.87424,4.52307,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:a7aba69db15a,51.89837,4.50824,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:9c1e4a50705a,51.87374,4.47709,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:3a2d6b23cb83,51.9134,4.50926,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:18790fffb0da,51.9088,4.4063,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:cea86c5e94b2,51.92572,4.4548,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f14fee4c27ce,51.91122,4.52474,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:8c35127e995c,51.91078,4.55389,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:7539798783fd,51.87454,4.47801,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2b51c33bae0a,51.8952,4.54322,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:875a3c5e13ce,51.90254,4.4652,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:f743d866adb5,51.89343,4.49385,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:75974a65353f,51.94937,4.557,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:96b89f18c543,51.92858,4.4076,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:804e02fe847d,51.89121,4.47372,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:26c267ff151f,51.91248,4.45206,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:06f8ff97d29f,51.91993,4.45975,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:80e06d4b4857,51.93691,4.42779,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,lime,lime:2f4ba6767142,51.90892,4.47863,False,False,bicycle,electric_assist
