timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-16T07:02:01Z,lime,lime:43029e7257b8,51.91974,4.51144,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0f3b24122138,51.9254,4.46608,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:88c6dc8f6706,51.9077,4.39664,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4b19124af729,51.91129,4.52467,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4abf25f7c732,51.93632,4.50619,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b51206db3999,51.90012,4.49878,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5ea71c73a72a,51.9333,4.50284,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:525c26fd2121,51.97997,4.50104,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ede22dbe51e5,51.93335,4.50289,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:30d42e962d9a,51.90618,4.51381,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:aeb635d6902f,51.89778,4.53051,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:8ae063cc8c1c,51.9608,4.49213,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:a57dcd7b41e3,51.93323,4.49096,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d582b1d30647,51.96634,4.47126,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e42a62de4375,51.93909,4.49585,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:356ef2bfa975,51.92018,4.50506,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:3d6bf71620cc,51.88748,4.4581,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:05df3d6cecdd,51.93005,4.49184,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:28ccf58f6839,51.9118,4.46625,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:1ffd99995cf4,51.92975,4.51176,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:bb88c8b385a3,51.93534,4.46176,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:9e8b34fe210e,51.90948,4.44046,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f9e64dbdc863,51.92803,4.46084,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c91faf8659f3,51.92271,4.46957,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c0d5315b0a6d,51.94245,4.5379,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5a37033b493a,51.92542,4.46629,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:9a38348ae949,51.93225,4.46414,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:93ef2c15643f,51.91034,4.4911,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:6282e415c402,51.94925,4.43263,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:1cc5aff28216,51.88042,4.53012,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0881712f77a3,51.94053,4.47292,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:999b1f7eae51,51.92827,4.51517,True,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:8a53b00cca88,51.92287,4.54203,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c1779f34dbd1,51.94066,4.48477,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:91a83a0a2b0d,51.93212,4.49554,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:769b9d71413a,51.9201,4.45697,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:35399905a063,51.90851,4.44193,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f523f62af355,51.93223,4.46414,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e9e36a0dc7c1,51.91725,4.52335,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:085f3db9735f,51.87426,4.52312,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c54f1138b950,51.87724,4.49478,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:6a71e74bd690,51.94267,4.47123,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:9557c7c969b8,51.9339,4.46573,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:8a441c659629,51.96177,4.46704,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:1401996b0889,51.92768,4.50896,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:064f833d2245,51.91164,4.45899,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:033227fec918,51.93875,4.4695,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b764f67b3002,51.88928,4.47744,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ddefa22c92c0,51.92733,4.47005,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:afb4a1101cdd,51.88096,4.497,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0a73931a0e2f,51.93594,4.36166,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:dd1ec0ddc131,51.90784,4.45315,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:aa074ead70f3,51.89417,4.49136,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:937bc8651ab9,51.9314,4.50708,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:88ec3524965b,51.91736,4.44804,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:cfa7d87459be,51.89472,4.51209,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d02b2e40b2ef,51.91723,4.52321,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:fafaeca3b29f,51.93939,4.47703,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:78cd547f696e,51.93887,4.53885,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:98978d29e71c,51.91634,4.49941,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:64e14bda746d,51.93361,4.46881,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b1d07fab8f50,51.91061,4.49154,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:65e537c14f16,51.91724,4.5233,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:2313be89f888,51.90551,4.50961,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d62be97b54be,51.91704,4.4608,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:cb17b0237936,51.94268,4.47126,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:823f23a59ab5,51.93432,4.47081,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:30442b139117,51.88964,4.496,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:733449ecb2a7,51.89384,4.50944,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e1c4cd2038e2,51.91628,4.52587,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:42850d42a77a,51.91782,4.51805,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f6e308a0932d,51.93858,4.4796,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:632fb56c3436,51.91517,4.45426,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:013987c05f5a,51.91591,4.46157,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:9eede64f54ad,51.90299,4.51135,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4c8bcad7eed0,51.93268,4.50708,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b43f2f415c81,51.88638,4.54936,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:714c4d9b84b4,51.965,4.53081,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4e97389b08e0,51.89769,4.51125,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ac57de79bfb1,51.92533,4.49365,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:99ee0cfa9f3e,51.91007,4.45224,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:cbae0890556b,51.91562,4.50093,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:2a883290e56a,51.91781,4.39593,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:eb794f2415e6,51.93636,4.50618,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4683aa54d199,51.93145,4.46155,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c5e6cba15edc,51.89816,4.4795,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:18b4384c6d1f,51.91783,4.445,True,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:abe4243609e5,51.91195,4.51146,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:78188ac9d441,51.89103,4.50943,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:429e97afe82f,51.91647,4.47553,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:8075365bda2b,51.96151,4.54371,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:61ba7da51a68,51.91622,4.41186,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ee30e3e2e4fe,51.92288,4.54199,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:05adefd65170,51.88637,4.54944,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d63ba23656a0,51.93175,4.56401,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0158da6859d8,51.91056,4.4913,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:dcd512fecdd0,51.90559,4.50305,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e83652e3058b,51.9326,4.46816,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0b9230951628,51.91421,4.43724,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ab1404090038,51.93224,4.46416,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:692311ee20f1,51.9308,4.50119,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e099c6b22c60,51.93144,4.45565,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:8f292fbd51ed,51.88813,4.46084,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:6209d09c3355,51.90798,4.49815,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c9303fac3c99,51.92717,4.49897,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d9cc2bff269e,51.9377,4.45494,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:44622df68030,51.9422,4.46052,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:7e0d92a58222,51.9274,4.46053,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:62cd12089669,51.8896,4.50698,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:3a3413083ef0,51.9379,4.50166,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:20bd90e5f5a4,51.92836,4.54578,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:669bfe9b2d3b,51.90556,4.50953,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c6fcf17ec2a9,51.94182,4.47513,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:278a63d0db35,51.94712,4.56449,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:7197563720c0,51.92096,4.52633,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:7d6d3ae1f8f3,51.88833,4.47324,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:595873298ccd,51.95806,4.56232,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0f9c420c487f,51.91286,4.46197,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:39a5e4bc4ea1,51.91047,4.4641,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:8bd1111a020e,51.92957,4.45685,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:96d839b59901,51.90212,4.48574,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:adac0e0e35fd,51.91568,4.45855,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:788a23fc24fc,51.93347,4.45908,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5ec6314adbe0,51.93648,4.47116,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f3e8e8ec22be,51.92258,4.50302,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:bc8821efca7d,51.92916,4.50531,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:38e10f6e2840,51.9314,4.45525,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c994f8ced4a9,51.91778,4.51807,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e8a29fa10549,51.93101,4.50322,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b56a1be6fd39,51.92127,4.47897,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:03490086e5ff,51.98409,4.35124,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:feada91d6f44,51.91132,4.52466,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f6d2bb0a4204,51.91789,4.51263,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:18ae4546428c,51.91117,4.39946,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:fbb485725cce,51.9333,4.50284,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:513f7bde5eb1,51.91364,4.50819,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:1ae83f259dfb,51.9291,4.51157,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:1a0225deef00,51.93347,4.43965,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c2375d51fa7d,51.94209,4.47698,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:12ba6ff4a68e,51.93247,4.47156,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:a40febb3da3f,51.93385,4.46568,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:2863f046a102,51.93395,4.46183,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d490ede32b0e,51.92526,4.41955,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4f355619c25a,51.90158,4.47858,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:062fd7a6000e,51.91418,4.40888,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:bf3d2f737fcd,51.91705,4.46081,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:443e8102e708,51.9089,4.37238,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:fb4082a86428,51.92133,4.44825,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:a883a5513670,51.90565,4.50956,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0556772be95e,51.9253,4.51351,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:99ae73ba0f21,51.92744,4.38015,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:40e09c268ad4,51.92654,4.48652,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:749ea936414f,51.90997,4.45023,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b0e27f698dfb,51.90678,4.44367,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:a4a9419be90a,51.89647,4.49411,True,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ee0c0aad0de7,51.91074,4.55386,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5e754b714768,51.88569,4.51714,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:7e70abd41704,51.91565,4.50088,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:015fcb2e146f,51.91887,4.45577,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:23cf0507d01c,51.90433,4.40689,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:bfd4a58b397a,51.90647,4.49509,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:51e2ff8ea9fc,51.91779,4.39626,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:29491912a32e,51.9224,4.48393,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c91d792f756b,51.93935,4.53735,False,True,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b5464f588f9a,51.93226,4.46407,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:2e0eaa91ca7e,51.94636,4.46813,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:00b8cca21ed2,51.99049,4.3801,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ea0136dce104,51.90922,4.49437,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:9b6e5a15b983,51.91441,4.41237,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:214003dd2851,51.9233,4.47807,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:81c1b980c14a,51.9354,4.46203,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e29a8298d7a4,51.91406,4.4118,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:df2419bc7d23,51.8891,4.52911,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:189361ac4306,51.99799,4.33345,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f89b888518d1,51.96268,4.53015,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:438341dcc4e9,51.89992,4.47512,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4716c8afea86,51.91778,4.39647,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4e2163e17cca,51.88093,4.50305,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:3d0cde66c0b0,51.89022,4.47475,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e4ba5da8e9c7,51.90776,4.4542,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b50ea118cf1b,51.90213,4.46137,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:2fd9f791654f,51.91116,4.52484,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b1908c08275d,51.91999,4.45204,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d9b85b0c2fa2,51.93858,4.47969,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:3154b11a11b2,51.91118,4.52479,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5fce8ff9a6f7,51.91095,4.3763,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:626ec92b6eee,51.93625,4.47701,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:585cbdb45169,51.93025,4.46608,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:496aa3d0da5e,51.91133,4.51296,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:2790c707a775,51.95755,4.47364,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e6d06b6a9c3c,51.91123,4.52476,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:59028bc6371a,51.92896,4.47238,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5f0ab42a14b4,51.93161,4.47662,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:061654b264ef,51.92588,4.50277,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ca9effcf4ce7,51.92916,4.50527,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5fa95c5bab9e,51.8976,4.51122,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:95942941b51c,51.89763,4.51118,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5768fa17a553,51.9216,4.44913,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:30fc3bd0543f,51.93797,4.50166,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4d9b28fe96c1,51.90447,4.40705,True,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e4cf24d43eaa,51.93225,4.46422,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0b9962bece79,51.91509,4.52143,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:3b507a605067,51.90592,4.45348,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:3904162d0c29,51.88063,4.49606,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:568f4aae0361,51.88633,4.54933,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:fc4c334ef819,51.93221,4.46416,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4456cab3f640,51.92215,4.48765,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5d1fab8bfaeb,51.90783,4.49812,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f7a20009abe3,51.92063,4.46763,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:73fb76746721,51.89116,4.47961,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:bc06f7b74dea,51.93131,4.49918,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b63dba733b2f,51.92498,4.53226,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:568f2bc50166,51.88636,4.54936,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:42f31739be02,51.92914,4.50531,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c007db21ccf9,51.9065,4.49519,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:895172958057,51.87426,4.52322,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:6cf08106fb32,51.89766,4.51125,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:3e10ceb6277a,51.9191,4.41825,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:a168070ab92b,51.87484,4.46792,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e33af4c946e3,51.91688,4.52781,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:16d0b9046dda,51.91373,4.45204,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:96f422700791,51.93636,4.50624,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:ab45536b2ee5,51.91899,4.45882,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:5253494fb022,51.93619,4.44546,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:1427e97d26b2,51.93256,4.45582,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:be49b92c7831,51.98518,4.36388,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:23713e8193e9,51.90734,4.4574,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:bf3d1f35f66b,51.88748,4.45811,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:60cff43fd5ac,51.92223,4.50231,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b60114ba004e,51.94552,4.47828,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:d481f03dd0f8,51.92752,4.49693,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4438b91d9a97,51.91102,4.50138,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f723e84c41a0,51.9124,4.43049,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:f953da56171f,51.91629,4.52413,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:2c8a63fd7d39,51.93683,4.4617,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0186ab6e1a5d,51.93612,4.49702,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:0f99afc964ba,51.91705,4.46084,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:82b3be6c01c0,51.91008,4.45222,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:18109c743a22,51.90075,4.48137,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:92e8dd2ed832,51.92071,4.49568,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:4e626d4e75be,51.9133,4.40031,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:e95ee3b22a99,51.94533,4.53894,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:95b07485090d,51.90847,4.44718,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:480a1cd0962e,51.92283,4.50856,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b3e306c8d7ad,51.92288,4.54199,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:994c5b804fa1,51.93629,4.50613,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c895065f6c0e,51.88261,4.52116,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:49abb1a33d9a,51.90775,4.45421,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:7c5c73f6070c,51.88621,4.47187,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:c9f0c21d5956,51.92626,4.45954,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:83c63d103fb6,51.91907,4.41831,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:1298434e4ca8,51.94438,4.54276,False,False,bicycle,electric_assist
2026-05-16T07:02:01Z,lime,lime:b89d0dddd55f,51.91094,4.51952,True,False,bicycle,electric_assist
