timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-06T06:22:21Z,felyx,felyx:8eed675e682e,51.92957406666665,4.534980916666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:93e6652ffec9,51.94278513333333,4.476810916666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a3903e1df86a,51.917106333333344,4.5234651999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d5185a9f1440,51.91758753333333,4.477200716666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:49f2b6e1403c,51.925404033333336,4.4659772166666665,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7efddcfe1e3e,51.92269193333333,4.497675216666667,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:0d68955d208c,51.92172443333333,4.492905716666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:22f0196b1fe5,51.933340616666655,4.490918100000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:e71789647f9d,51.9143924,4.467256566666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3667ef57305d,51.96512433333335,4.473818116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:b2bc0aedada2,51.934899133333325,4.378132516666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:00a3c89f5f07,51.935551483333334,4.428092950000001,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:10020d2d8b36,51.92242083333334,4.434704399999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:16f60b7c2889,51.94357323333334,4.469654816666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:c7d608a6441b,51.91571603333333,4.484773116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:6ba63530c208,51.89474451666666,4.532158599999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:6cdcaa6c6ef5,51.90817033333333,4.492528216666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:023215d25687,51.88655601666666,4.506130500000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:dff0f48ea78a,51.95825733333333,4.5065954,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:475353a4bf65,51.93897723333332,4.495753116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:88040eded418,51.92025653333334,4.5050949000000005,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:daaa473234ff,51.89840241666667,4.478081116666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d991612353a0,51.90357273333334,4.448789816666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9f335e697288,51.96337443333334,4.471257416666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:8c8a0589dcb2,51.91086673333333,4.4545826166666656,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:58ad008f7352,51.88152661666667,4.5149403999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:de27f2066b98,51.88990011666667,4.473006516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:e36c48e4ca53,51.90101176666666,4.500168350000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9a67742c414f,51.93288543333333,4.435516600000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:e28b695c6b6b,51.92688983333334,4.4797279166666675,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:897a3adfa041,51.88456054999999,4.467979566666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7255cf975cab,51.92354543333333,4.490035616666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3f030a13bf83,51.911178533333334,4.481845299999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:92f9a9e93963,51.93608293333333,4.486573316666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:e4db1fad37f9,51.941785033333325,4.4258781,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7b77098017c4,51.88623121666667,4.549296,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:914d66917969,51.91967953333332,4.413735000000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:24d0088cc722,51.93227513333333,4.5015542,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:98bf2f498996,51.92345313333334,4.4893682166666675,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:bedb493e49d7,51.93492143333333,4.374763116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:5c404fe59dc3,51.93486683333334,4.378158116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:f448591613a7,51.939971933333325,4.423874400000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:aeffc5a9cdd3,51.943141033333326,4.3673510166666665,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:99a6811ca0de,51.92243913333333,4.434729600000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a18ee8fc4a79,51.91339193333333,4.4452470166666656,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:169740d8c53b,51.91989603333332,4.417082,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:fcf8529a9be6,51.91536983333333,4.4133473,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:b7cac1103eab,51.93346543333334,4.499351916666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:acfc7e67f35d,51.96368983333334,4.4675358166666665,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:b4dce8d5eaa0,51.92431463333334,4.472653316666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:84dded873222,51.90876103333334,4.4336297,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:41ed5f816215,51.92844723333332,4.352995716666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:557502d616bd,51.919089533333334,4.4182857,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:97cbacf928e3,51.88455271666667,4.467979516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:acba8af86d57,51.87790311666666,4.5236841,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:98de9e02e3bc,51.91871833333333,4.461924716666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:301e8194a6c2,51.94213623333333,4.460563516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:293fec4ea3c1,51.93330965,4.490963466666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a8f23ab69347,51.90434463333334,4.486633716666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9703bfd083ed,51.92582483333334,4.4097707,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:5ef0d56e1794,51.96241203333334,4.478287616666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:8c3dd1ae8329,51.92014903333334,4.433533700000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:c05f7a6bd2f5,51.9190767,4.512903733333332,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:6ab43db7f6de,51.96182613333333,4.476094416666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:c80fc3ca268c,51.880491116666654,4.5300799000000005,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:183200b0f80d,51.93437264999999,4.50048305,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a3ebcdae4ef5,51.963516433333346,4.485548716666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ec5bbdfdf538,51.95786613333333,4.5389553,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a7f0b28f9ad6,51.87482631666667,4.486763816666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3bc358f54885,51.93246343333334,4.462114416666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:641d7198bf08,51.94665453333333,4.5538267,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7ea8aea0e195,51.92100693333334,4.465952916666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:738beeebb0d4,51.92541513333334,4.465941116666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:c8d052984b94,51.89278351666666,4.489700116666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:52c952448c0c,51.90975223333333,4.4232000000000005,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:846fee5ebbd1,51.89179721666667,4.465193916666666,True,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:156b9ffd674b,51.92148203333333,4.394801216666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3527a46304a8,51.892110416666675,4.569624800000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:89edad80633c,51.89983281666667,4.487473116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:25303289677b,51.91067993333333,4.519617000000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:b96f82cf1ded,51.873772816666666,4.477067016666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:e563c95746b6,51.92331179999999,4.493523166666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:79fd900041e0,51.919145833333324,4.447279516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ef26f303f121,51.91474503333334,4.433311,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:71307b5f2835,51.90297023333333,4.5113575,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:67ed20434012,51.94947403333333,4.5638601,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ce22d04beda4,51.939967733333326,4.476436516666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:2042a805792f,51.89358981666666,4.496223416666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:5a55c13fc335,51.917215633333335,4.5235093,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d13553e74d36,51.88691461666667,4.506719,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9ce8f754ff04,51.89498761666667,4.502045599999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7c6d98d72d23,51.937152633333326,4.462785516666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:c245387febce,51.927458333333334,4.417136000000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ca9ea7e6aeb0,51.915359233333334,4.454312116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:73f7574e2b08,51.89220491666667,4.4774542166666675,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:f4b9618fd98d,51.93070663333334,4.434973,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:b2e544f86f11,51.890993616666684,4.471941216666665,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:98b4af6f5c8d,51.92130123333333,4.4370392999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:50569863e29c,51.873755216666666,4.477037916666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7e27e06a1e1c,51.921853633333335,4.460557616666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:caf19fba7a25,51.89880371666666,4.5646895,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:02f63a22a2c7,51.956515550000006,4.549942233333334,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:2574242abe13,51.92886553333333,4.477452416666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:41a88c03c692,51.873766216666674,4.477065116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:cf64bcdfd671,51.898974216666666,4.501912900000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:176dafc3b508,51.92795133333334,4.485031116666668,False,True,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:b459c248bb33,51.91524723333333,4.476199516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:1b29bae992de,51.900672933333325,4.498280516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:749f495d3d84,51.936983433333346,4.4276861,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:96018ea6aa15,51.91235373333333,4.4244661,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ba8f4ee57ad6,51.92323408333333,4.493548283333333,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:2914d5a165a9,51.92689823333334,4.5067599000000005,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9fdc17b044f7,51.92591803333333,4.460087466666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:f4a6875c1976,51.91369903333332,4.463008516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:440647d0e8da,51.917617066666665,4.4740793000000005,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:f042d9a776f3,51.92866983333334,4.455763216666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:cd0ead27ed4b,51.922456833333335,4.4348573,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3cf7ea754573,51.92714363333333,4.5067379,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a06ed9d59708,51.898594416666675,4.5055236999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:efde7fd0e053,51.95655593333333,4.5500392,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:0b14ef252531,51.92510683333334,4.462537116666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:2c201c1bc4ea,51.93559873333333,4.476419916666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:052a3c4b091e,51.934193933333326,4.454863816666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:91ed214b99f3,51.956537133333335,4.549960699999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ce6368417f2b,51.87435321666666,4.5232108,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:cfc399c606df,51.91376503333333,4.464017516666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:5bf005e14496,51.88790491666666,4.479542516666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:6a5b94bf708f,51.90925393333333,4.4582094166666675,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:24f5240e776c,51.91166383333333,4.435988200000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3d7d408c0956,51.94219563333333,4.460489216666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:79c31cae257c,51.95637563333333,4.5320778,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:361c0c95bdce,51.87502561666666,4.472268116666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ed21311d65e6,51.93419101666666,4.454874116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:23d484da9d66,51.9239991,4.483487116666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:70928a41c7fa,51.95174143333333,4.5510967,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d1952e86a38c,51.87376701666667,4.477052416666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:c32f760d0652,51.92543013333333,4.466213416666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3a9513ccf6e7,51.93524433333334,4.4283681999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:76ee51b91e13,51.929558633333336,4.5350147000000005,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:5c6109d6a354,51.89018381666667,4.461207016666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:226e0d3a7c7f,51.92220003333333,4.437888500000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:07b573b706fd,51.90978543333334,4.4232207,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:28b935394b7c,51.94694713333333,4.5667450999999994,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3a37ebd727c6,51.91937953333333,4.483775316666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:bfbebb5fa0de,51.93244483333332,4.471550816666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ff71c081047c,51.898851416666666,4.564608300000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:91e27f583d7e,51.92238288333333,4.483802316666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3ee1ec036697,51.92572718333333,4.454755616666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:27fe357804b4,51.94183703333333,4.5464709999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:f52d81221081,51.91997723333334,4.5107919999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:b77964fb11c3,51.89226781666666,4.484768016666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3b49ab4135ae,51.92539753333334,4.465980916666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:4bb7ff9b5e39,51.92145973333333,4.514778999999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:56ace33c28a7,51.93240363333333,4.471533816666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:2743dc9141df,51.927512833333346,4.503539399999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:4ec0049a4bcb,51.89862701666666,4.5131581999999995,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:50e39c0a5b07,51.91952723333334,4.383830416666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3aae76042b66,51.96089483333334,4.467698416666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:70bb7cd31647,51.91060603333333,4.473250516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d7cdd5831d97,51.874666899999994,4.483812333333334,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9f6a87e22af1,51.91401711666667,4.470133116666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:80795be3c062,51.919729133333334,4.493317816666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:4fd24d651893,51.922568333333324,4.475863116666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:6803e6627f9b,51.91784333333332,4.445103816666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:1d189f4519bf,51.91741883333334,4.429989400000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:772c0bd15c5c,51.92710463333333,4.421829500000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9bfe7cef209f,51.89032551666666,4.505768499999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:946a067caf3d,51.92936293333333,4.479901316666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a728c3137565,51.942431733333315,4.5378858,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:997299ddf97f,51.88982121666666,4.470813816666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7a20ae73dabe,51.93919063333332,4.474049516666668,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:8991b28ff9bc,51.92230473333334,4.471434816666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:70614917ce0e,51.91749733333332,4.5152242,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:82f66f831b77,51.917726233333326,4.491653866666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7a7e30248eff,51.894189516666664,4.5713503,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:479401753d0c,51.89093271666667,4.477317916666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:4da24d3a1be7,51.90965583333333,4.521322299999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d772c92977c8,51.906512033333335,4.5265142,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:da6eb4c212e6,51.911179266666664,4.4819312333333325,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:03b9903dac06,51.932418033333335,4.471546316666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:5abcfc6b43d7,51.88496881666667,4.502210399999999,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:cc1b33144808,51.90638953333333,4.459981516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:397db524ee2c,51.920866233333335,4.498099516666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:53f4d9390ab6,51.921075833333326,4.5011959,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:08fad57a7681,51.93629088333333,4.506174233333334,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:3b7fc5a3c436,51.90783673333334,4.466910916666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:2184e42193db,51.934550933333334,4.499828216666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:87123c60b24c,51.93494653333334,4.378119016666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:28e11fc9e1fd,51.87382731666666,4.466588716666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7ba3eb264de6,51.918033833333325,4.457755016666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:db2ca7407f9d,51.939918533333326,4.4764628166666665,True,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d4cb8e89278b,51.903541533333325,4.504938500000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:916eaff4b277,51.91745783333333,4.4178161000000005,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:4b70b58fded6,51.89762151666666,4.5111964,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:100a885aec6d,51.93585853333333,4.499616516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:ce8c105f4eae,51.93109163333333,4.4279431,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:52e1117134f1,51.91860583333333,4.5129574,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:908a51595904,51.92344823333333,4.491558916666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:45a8e78630ab,51.93357013333333,4.474407716666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:99cd6671df50,51.91540344999999,4.435353016666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:87a1211f76f4,51.92894253333334,4.443580016666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:53bef3378e4c,51.92281393333332,4.493466416666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a68b2a8621c8,51.88762721666668,4.470239916666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:8adc7c53d445,51.96746443333333,4.463389516666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:0dd8cf57f3a1,51.911073833333326,4.481913416666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:7a2a74ce29a2,51.92209713333333,4.4374893,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:228452475582,51.86992661666667,4.480590216666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:eec071d1ecae,51.88928441666666,4.491340916666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9467f7be2e1e,51.94926043333333,4.432623400000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:a760c6543a4c,51.91574843333333,4.430361,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:f47df524e384,51.88544231666667,4.486244616666666,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:8d8ff6d9467e,51.91620433333332,4.443422016666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:debdbb8b8a28,51.92210133333333,4.5138526,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:bbe6a2840a12,51.91977933333332,4.459727116666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:f4a1c6e8ae5e,51.92218013333332,4.4379565,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:17f0a434424f,51.927643583333335,4.479480216666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:6a0ca8447863,51.89290281666667,4.5047847,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:4fffd69de83d,51.922458533333334,4.4348257,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:d15128675666,51.92870853333334,4.475444616666667,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:9e869dbd1932,51.92795383333334,4.535997300000001,False,False,bicycle,electric_assist
2026-08-06T06:22:21Z,felyx,felyx:1b8447c7e009,51.93303203333333,4.497530816666667,False,False,bicycle,electric_assist
