timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-26T05:25:53Z,check,check:391ea9310cef,51.871241,4.465923,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:96390130b381,51.931816,4.564074,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:a71d9f8ee9f2,51.892878,4.484266,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:23245a553931,51.921155,4.449328,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:b9229801eaaf,51.886493,4.529238,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:0361bb7b93bc,51.886224,4.479517,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:3ff282927cb0,51.927873,4.50827,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:d53f5689c82c,51.925148,4.513651,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:239e33a5c7bb,51.895687,4.51378,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:ef5828b7f3ff,51.96414,4.536712,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:b66d2f319730,51.921652,4.492984,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:e14778f83073,51.937848,4.501632,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:c1eac9af8b16,51.968686,4.484702,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:87f6f2f51301,51.916102,4.526932,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:3ed8f956df4a,51.915995,4.527019,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:f4634e9ebaf7,51.9156,4.500837,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:8254a99f6b49,51.911777,4.435644,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:1e5661fd82b6,51.911769,4.435696,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:6f50c877bb0e,51.963568,4.485331,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:c3f6617f3730,51.951334,4.470539,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:73039eed9f3f,51.911128,4.481866,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:1cbcc73f105c,51.950641,4.564498,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:08bd3f98a10e,51.920866,4.498163,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:2c90be5ec59a,51.927945,4.463872,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:053dfa1a4fd4,51.92288,4.488412,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:b3c42164c515,51.926712,4.462664,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:fff15dddcb81,51.914214,4.422344,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:bca205c1ba6f,51.921645,4.506976,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:090a9f22cad7,51.943019,4.481411,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:d56e5e06e115,51.94664,4.553838,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:62afcfb67291,51.920675,4.475772,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:f589bc68990f,51.907846,4.438885,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:2701b61b9762,51.91706,4.523251,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:ebedbd2598b6,51.955682,4.527395,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:e7a0b283b029,51.943896,4.539793,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:cdf99d9b5c7c,51.908634,4.464373,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:3e9c0c95c144,51.920917,4.526581,True,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:fd483bc5678c,51.949259,4.432676,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:3ecbacfe4763,51.911851,4.466543,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:58f609778c11,51.917089,4.523359,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:7230d00a2159,51.897481,4.502066,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:27e0933430b9,51.924432,4.510301,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:f1cd95da83af,51.933533,4.463114,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:7515720e7da9,51.903683,4.442846,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:6e1b2261ccb2,51.911777,4.435675,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:b6bb6349255b,51.933185,4.453822,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:66abdf1bb165,51.942219,4.460476,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:1fb676bdc7c6,51.911297,4.52469,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:059826ad7dcc,51.902494,4.465207,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:13d7b6483cd2,51.942466,4.537834,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:9dae1b9d9763,51.890726,4.50814,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:24b2a843ec63,51.921522,4.464758,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:7712c5b46446,51.914478,4.463734,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:26cd2a28f642,51.934084,4.480531,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:dfb2d4aa3332,51.920083,4.434489,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:4887da9fa27c,51.928433,4.54565,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:310404406be7,51.916003,4.527246,False,False,bicycle,electric_assist
2026-03-26T05:25:53Z,check,check:b25193bafa7e,51.895098,4.468542,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,donkey,donkey:24cf5338557c,51.8446422,4.6386125,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:6bf3508768d2,51.8390908,4.6270147,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:c9acd95805f8,51.8390418,4.6269715,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:5793cb1f0764,51.8390545,4.6270256,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:430cbb7bcc25,51.8390333,4.6269917,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:2daeba413649,51.8441983,4.6221039,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:384d34788a46,51.8502197,4.6454811,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:c2269ec8e2ea,51.8502216,4.6457802,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:fdaf9e4f38f9,51.8484426,4.6433809,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:900f746ebcfd,51.8484219,4.6433538,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:505d5c7e4a3f,51.8459947,4.6573533,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:6a562fb3e71b,51.8457808,4.6575171,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:814221c65c70,51.8459947,4.6573533,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:b6877a1896fc,51.8457504,4.6575159,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:ec9d3f369e3c,51.8459947,4.6573533,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:df3a3abdf6bb,51.8452954,4.630562,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:21c5488ac39c,51.9651327,4.6169848,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:11d7cde149cd,51.9855026,4.3875655,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:ef787fa728e3,51.9810713,4.3418504,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:f821675d6184,51.9955254,4.3770522,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:2f107d811857,51.9954206,4.377132,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:165dff83d3cf,51.9832958,4.3471396,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:370647fefdd4,51.9833532,4.3470811,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:799b502ffd30,51.983384,4.347111,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:c1c5c5da322a,51.9844813,4.3439685,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:592b1c67733e,51.984475,4.34397,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:d611668072b9,51.9844587,4.3439897,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:497b0630d004,51.993267,4.3593357,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:ecff0765eb53,51.9956422,4.3413241,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:b373812abf5d,51.9956198,4.341316,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:4dc9eaaa7d73,51.9937893,4.3870876,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:ffb3fc01f266,51.9939083,4.387351,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:2ca457cf4810,51.9924282,4.3414414,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:e11999deabc0,51.9923868,4.3413533,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:e994fd74fb06,51.9923215,4.3410811,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:745da1d78b89,51.9819511,4.3456909,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:cdabba186a1a,51.9819511,4.3456909,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:b4ed583302d7,51.981927,4.3457661,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:e4b73715fda4,51.9848962,4.3609139,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:758b1b06f7c9,51.9849503,4.3610129,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:8ed4b0f2aa9f,51.9849099,4.3609071,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:6a5bc31cdfec,51.9849099,4.3609071,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:a4c90b72d04f,51.9973044,4.3717838,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:11f328e95caf,51.9973023,4.3718039,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:a9d06c3fb4b8,51.9974171,4.3731208,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:2a3d83fe92c7,51.997375,4.373125,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:5c176e2717bc,51.9967896,4.3719464,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:be0105bd27ff,51.996945,4.372027,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:c596f884a672,51.9969204,4.3720427,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:1a74d30e7357,51.9967626,4.3504525,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:6239234ba919,51.9901942,4.3646623,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:d6aaf4a4cedf,51.9902259,4.3646198,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:f969c3fb6fcd,51.9902827,4.3644593,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:e45445f6aed1,51.9875529,4.3457194,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:48c3127d6a8d,51.9875645,4.3457608,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:b1a2ea324b46,51.9942704,4.353769,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:08a05ff6fa10,51.9941786,4.3535567,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:8cfea3b6ef4a,51.9932069,4.3858241,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:e8ea346a84f5,51.9979252,4.3546294,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:982e8244a38c,51.997977,4.3546604,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:5b92669d69bf,51.9974689,4.3788246,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:717eb343ef01,51.9974689,4.3788246,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:64009d448f3b,51.9976756,4.3787447,False,True,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:1c9c23af6af4,51.9974689,4.3788246,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:384536eac54b,51.9974353,4.3786927,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:036380bb09d2,51.9974031,4.3787808,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:88b09725cf22,51.9974712,4.3787789,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:aa95116b3b92,51.9974965,4.3788624,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:0907973d01ca,51.9909496,4.3651523,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:e9d9bf823406,51.9908108,4.3651764,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:2ad746e81c6e,51.9909232,4.3652622,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:0023bd954605,51.9910054,4.3652677,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:c976c132d50d,51.9909385,4.3650932,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:f67ca48573ed,51.884168,4.6653847,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:549165656d1c,51.8860635,4.6588539,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:a7ee2dc3eb28,51.8884701,4.6877262,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:97d6bc1e0552,51.8884701,4.6877262,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:d0a57391b485,51.922825,4.6854414,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:443de1bf548f,51.9228102,4.685425,False,False,bicycle,
2026-03-26T06:42:58Z,donkey,donkey:b085b2535b39,51.9228219,4.6854432,False,False,bicycle,
2026-03-26T06:42:58Z,lime,lime:0b78537ca7a7,51.91782,4.51805,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:52d6ff08759b,51.91185,4.46638,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:069139fbbb16,51.92736,4.44049,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:42fc795a630e,51.91056,4.46029,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:79c6abaa66fc,51.91352,4.46199,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:3a58feace521,51.91843,4.45878,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:ebc51073d3d1,51.91786,4.51801,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:6bb8adc82c4f,51.89317,4.49404,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:ad180f4fb23a,51.89387,4.50947,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:4067f1a4a524,51.9234,4.51203,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:25bdf9d54382,51.91524,4.52627,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:9ac81734b9d1,51.91381,4.47783,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:f1def243e4b4,51.92861,4.49296,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:b4c0fa3966f6,51.93009,4.44203,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:589d4b990dcf,51.88887,4.4749,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:b30015833955,51.90597,4.49482,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:08e761e842bd,51.91533,4.39453,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:ecdc741fbd59,51.90639,4.49387,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:68c06bb72c18,51.92533,4.51361,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:245ce81bc52c,51.90604,4.47561,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:dcd30f3dca13,51.91935,4.45731,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:54a7d289d637,51.91163,4.4786,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:912f55e653e2,51.92163,4.5069,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:66dab2402502,51.91762,4.514,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:aae13e5918f8,51.90028,4.50382,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:f204297d316b,51.91528,4.52974,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:b53a6da98c9c,51.90717,4.48965,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:05c2eb59f41e,51.89268,4.51314,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:3ff78da63dc0,51.91201,4.46635,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:eb6a01d6a0dd,51.87495,4.46795,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:772ea8d1c35e,51.91416,4.42235,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:b54b53a8e12c,51.92541,4.46613,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:a32edc84fa0e,51.88897,4.53058,False,True,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:9a83e348000d,51.90885,4.4786,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:4236c3784738,51.90749,4.4566,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:fef368de2161,51.94882,4.46498,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:6159a8156efd,51.90357,4.46753,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:2fc856db7876,51.93519,4.49209,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:d1a3f9f87fb9,51.91355,4.52327,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:069fa685b3f0,51.89858,4.48147,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:090562f4aa96,51.94526,4.475,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:f750f10adc4c,51.91121,4.52475,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:0bae08d5a787,51.91072,4.36031,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:ff2e74d38fd6,51.90743,4.46284,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:fb42179e2d1d,51.94524,4.47501,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:a7f735f83cbc,51.95173,4.56498,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:c7e9a7027ea8,51.94526,4.55505,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:413ccb3d3dcc,51.91641,4.42551,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:c91cb373e8d8,51.89315,4.51749,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:1afa3bc86cea,51.92092,4.45411,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:6ca4bd14cd7b,51.98594,4.35881,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:b0441d11f143,51.90887,4.47862,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:2eca44388905,51.92984,4.45912,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:bf842429231d,51.9171,4.46087,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:3c499d87dc7d,51.93805,4.47972,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:c549dd418fd9,51.91216,4.46606,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:710c1d46b221,51.92286,4.38755,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:4d32c551ee02,51.89288,4.47781,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:dd8f01fc6dd9,51.89331,4.49104,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:6812a16e07e5,51.88854,4.4701,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:0899a76ca569,51.9381,4.4715,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:1add10f42238,51.95279,4.5161,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:3eaa43f8d4ec,51.92227,4.47139,True,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:9373670d2d7c,51.92737,4.44048,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:60f7d4b0c9bb,51.98954,4.34298,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:81bb3f22c90d,51.9227,4.49749,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:8e345173a33e,51.92101,4.49631,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:e302a7cf619f,51.92308,4.49681,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:ed83d47d6ccb,51.91255,4.48473,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:94f4eec111b9,51.92008,4.44438,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:96416c85c11e,51.8806,4.53182,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:27968091b2e2,51.92284,4.46962,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:5b49b7925b7e,51.91837,4.5107,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:f1d0a7a37254,51.92528,4.47401,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:e34cc67b7559,51.9036,4.40095,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:c790ee035b8a,51.9405,4.47977,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:8c783fa62fe9,51.95178,4.52462,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:ab94aa8f4987,51.90005,4.4986,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:7cde9ba775aa,51.91348,4.48549,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:754f5316f753,51.92645,4.50195,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:b60f60f210b0,51.88509,4.51257,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:5b05ed2744f6,51.91891,4.49396,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:529312952258,51.92085,4.49097,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:3b2ebb71dafa,51.90632,4.46,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:8bcf3e931cce,51.90895,4.40017,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:0320682185e3,51.96044,4.53515,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:be709c66a811,51.91114,4.48185,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:8219d3d48e0a,51.90223,4.49613,True,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:d24d22073bd8,51.95704,4.53658,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:4d86d8660cef,51.91785,4.51805,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:c78b74629348,51.88058,4.53182,True,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:6c2b8c963b45,51.9262,4.50193,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:d36f82302c00,51.90301,4.51133,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:92e899c1072d,51.92893,4.47575,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:aba00dfb83c1,51.92685,4.49398,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:d62c5249aa07,51.92286,4.47346,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:729cd428bf53,51.9209,4.49099,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:a08c6872725e,51.90703,4.49395,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:381d3a96f9b2,51.90326,4.39799,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:490920af1ac5,51.96868,4.48469,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:6b533a5b12ac,51.92029,4.49686,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:6029c1a04d35,51.93247,4.47148,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:31c42291027a,51.93248,4.47157,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:0884fb0514f6,51.91536,4.43541,True,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:d07fa892db34,51.92382,4.55309,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:d1785003d8f1,51.94052,4.4798,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:39ad2c2f7850,51.96867,4.48468,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:878beb33a9ed,51.94403,4.36707,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:eeade3bc3d0e,51.93254,4.48213,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:85448885268b,51.92251,4.50312,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:485a463d702f,51.92537,4.46603,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:73d214cf40f9,51.90275,4.45408,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:88223a2917fa,51.91403,4.47852,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:1cba8111cf97,51.92441,4.47273,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:fd3206bb5941,51.90211,4.48561,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:a3e21434abc8,51.92084,4.49103,False,False,bicycle,electric_assist
2026-03-26T06:42:58Z,lime,lime:f788627bda92,51.90555,4.50954,False,False,bicycle,electric_assist
