timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-12T11:51:26Z,check,check:8670f6f34111,51.88641,4.549265,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5f4559928875,51.945219,4.555027,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:13ac0aaa1b12,51.893027,4.539166,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e89a20fca326,51.938958,4.495693,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:688235968bc7,51.954673,4.463583,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:62c09d37a82f,51.958535,4.463425,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:b54460628123,51.892741,4.482753,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:b30e9b555ef7,51.921764,4.489642,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:76ee5f23224c,51.907591,4.461496,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:89cb89280998,51.921611,4.46824,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4dc97895b623,51.917959,4.512645,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a62ffd115e96,51.93934,4.549062,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:3aecb7bb6219,51.916078,4.527017,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:db9658d45927,51.896878,4.523603,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f8785b55715e,51.910795,4.553868,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:07a73dc7e1cb,51.924258,4.489621,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a8d4ab3ccc56,51.923053,4.489715,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:85ac692bccb1,51.900596,4.476628,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8d92f664b31d,51.962429,4.502681,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6dbfe45bcdf9,51.956066,4.520238,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e5402ff05e60,51.886492,4.529207,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:2c6632686bae,51.92714,4.518587,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4e364b9b17a2,51.933005,4.559229,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:1bc1462197ff,51.928052,4.519011,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:c14a39d9ba76,51.948312,4.566357,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:93605917da5c,51.913973,4.481455,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:27791e05d769,51.966869,4.466647,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:fb91e1d94c85,51.938973,4.495669,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:357d2bb14628,51.954978,4.492157,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d5ddf5f80337,51.908887,4.478641,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ac5057fc4c0b,51.89436,4.492221,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:56aa1ae13a37,51.959306,4.476004,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d8b6acd38cc8,51.95182,4.46406,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8424f9a81c50,51.927607,4.476534,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d03fc9964507,51.920044,4.489913,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d26ea6ebb317,51.932022,4.471329,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:669d9b4f47c7,51.916095,4.527017,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a0abbc2d0819,51.917892,4.483229,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4d1222a2bf25,51.916096,4.526964,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6a9d3bcb8238,51.952149,4.551444,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ddf5dba7c308,51.91789,4.483131,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a6cc16272e29,51.913073,4.47973,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:fcdc3539de62,51.892327,4.5307,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:efadce27aad6,51.903931,4.496896,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7dbc7362fa96,51.916747,4.476664,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ad6ab4bb9178,51.872141,4.497944,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:2e017049078f,51.922472,4.491517,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6e2ac9fa3d5b,51.924653,4.487782,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d9d69103849e,51.93314,4.497516,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:432a14202590,51.961335,4.500432,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a7610c72be44,51.918296,4.484002,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e9ec3d78da8c,51.921982,4.490297,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:1fa6688e36c2,51.908871,4.478654,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4279612cae6a,51.931457,4.507402,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7100e6aec66d,51.922127,4.490117,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:facad6355b1e,51.929813,4.542993,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:46f9ae65f160,51.896344,4.489373,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:140bccc5815a,51.965899,4.470866,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f9ed5138dbba,51.89238,4.530614,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8b1fa0f703b2,51.922127,4.490993,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7659635fc925,51.913989,4.464331,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:46889611790f,51.918961,4.46357,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6853055c7717,51.920895,4.498257,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:aa916be1143b,51.912252,4.446162,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:58962bd5c95f,51.958324,4.488478,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:b617344aefe5,51.904684,4.463852,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:3b54e9746906,51.934235,4.498023,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:67ecef2af840,51.91232,4.43524,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:1a32b51a9579,51.923592,4.507006,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ab28716c3865,51.917667,4.477095,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:11a8d5a56685,51.916105,4.526984,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e4331863aeb3,51.919021,4.418241,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:01e1801cebaa,51.937814,4.50163,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a97e49983969,51.911458,4.442201,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8aabbe20904f,51.907391,4.452507,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:882df1fa7722,51.919565,4.489944,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e682fc5076d6,51.922829,4.491822,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f61fabd98bf8,51.894577,4.553157,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:c76dabda7267,51.9195,4.465604,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e471c1d69756,51.932465,4.498781,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:654916ed5cf5,51.960987,4.489382,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:fc4ec9ea64e2,51.892004,4.501397,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:dfbb3229cd66,51.92018,4.473179,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f238bfd9de62,51.924466,4.490296,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e087d294eb14,51.927535,4.465064,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5230410909c9,51.952812,4.49049,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:75ae49bcf599,51.918156,4.49042,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:69a489948e2d,51.922763,4.47834,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:9f3c67c5a6ad,51.911781,4.435931,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:002ee7064698,51.916145,4.527042,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:fa68c6e01400,51.922643,4.473496,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:bebd294fde51,51.91054,4.475195,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:24faa05ba469,51.918864,4.492148,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a5a57b84e306,51.907097,4.489724,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:789cda9396b7,51.916199,4.526928,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:2a3ce61e59ca,51.937676,4.493015,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:064a4033b320,51.918179,4.490363,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:66a5fa11a605,51.959611,4.476065,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:df29ea09874c,51.919068,4.488536,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:fe3b9f4c2eb1,51.938959,4.495682,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7b434ed7010d,51.919153,4.526895,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:23b8df5637fa,51.919044,4.475594,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a7e663e20b5e,51.917554,4.487161,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:c39416b9a851,51.892362,4.530694,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:b0ba63893911,51.906825,4.47683,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:98bc6872cf0f,51.931927,4.497234,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:979a56284bf2,51.924446,4.492529,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:add1a60db442,51.894702,4.5322,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:932c75cef161,51.933599,4.497786,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:1e4bf1886d98,51.956522,4.549918,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a784342c74f4,51.959737,4.478963,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7a2ec69349e0,51.937389,4.495272,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0bb5bd953500,51.893413,4.495929,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7bba97f908f0,51.927,4.518362,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a4321487af69,51.919052,4.418236,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f1718b0dbe7c,51.911267,4.524707,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8793f239cc5c,51.913347,4.432546,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:2fcf4b9be777,51.95076,4.514565,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:10a1c4cd8047,51.962425,4.511566,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5d481465284d,51.925452,4.466509,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:9b89711ec8c4,51.930295,4.442289,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:30a745daa7dc,51.915917,4.527083,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:af8678a82089,51.940617,4.556904,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:09394efb374f,51.917821,4.482826,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:37942bce3ede,51.951868,4.464036,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4ce087daf2d9,51.895075,4.469126,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:95e23e9b7a6a,51.922678,4.497673,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:681f9bdf52c5,51.926297,4.49589,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:66cd472036e1,51.963152,4.48764,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a2e86337e950,51.929823,4.542974,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:3577d758a3d6,51.904316,4.502413,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:b5cb912dbe2b,51.952285,4.467913,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:1751b69c94ec,51.949259,4.432593,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:dcd3bd2a431f,51.910802,4.553883,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:755b52f5435c,51.961761,4.471972,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d4ffaabbd567,51.930949,4.492502,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:82a4697a020d,51.949261,4.432583,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:46554ed1d320,51.924341,4.489987,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0274f7ee6218,51.923313,4.490329,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d238374c068a,51.927793,4.535687,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d1ddf7e944c4,51.933301,4.502844,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5e65616566c1,51.95565,4.463,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:863c377958c5,51.922659,4.497645,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:31d070a80018,51.916091,4.527042,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a5a133024052,51.902873,4.445384,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8eb73efa63fc,51.963388,4.48984,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f751dc6e70eb,51.935122,4.423176,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0e1ea2adfc7d,51.928448,4.540694,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:37a8414523b2,51.922697,4.487051,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4b782fedf3b8,51.924072,4.488457,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:71d1dab4c995,51.925693,4.477745,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:cb1c5929da31,51.931461,4.507406,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ebc22a4586ad,51.928458,4.540717,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:35794508b4c8,51.963323,4.554565,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:cad82c39726f,51.926341,4.488758,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:72acb95f9411,51.912285,4.5197,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6068cc841899,51.927801,4.535853,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a5da3063f1e5,51.963341,4.554589,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:94796af3c5d3,51.912032,4.46631,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ebd0c06933e6,51.920938,4.463001,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0aef2b104062,51.916209,4.52696,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:dd151c5f3dbc,51.955675,4.463004,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:cbba743daea0,51.922745,4.47832,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:fae3a779bbd9,51.874499,4.477851,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8c7602e237e7,51.924067,4.488477,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:b3cbe9561a94,51.968668,4.484686,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:64e0b27df4a9,51.916084,4.527134,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6dc2b19fba61,51.912301,4.476631,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:cb24e47c9fc5,51.921617,4.468261,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:3fe7f5ff9108,51.921724,4.533897,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0c0574d6856b,51.90829,4.494015,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ec5fbc4d275a,51.923586,4.507001,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:26230b5cdac8,51.927628,4.517802,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d652a755e10f,51.953796,4.520088,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:bce1ede9ca94,51.922325,4.491954,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:1be1c827e583,51.917382,4.478009,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:67de1acf8524,51.933937,4.496178,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6f77f7f2e2f3,51.935893,4.503168,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6124815e7f1b,51.938942,4.49578,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a5454d46d66f,51.903205,4.44086,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:9dd0ed42130a,51.918195,4.49032,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a46a4846eb24,51.919616,4.482366,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f13bc363069c,51.892322,4.530699,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:84cf0daa1dbd,51.918931,4.493871,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8460f1fccbcc,51.918956,4.482244,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4bb995653373,51.922787,4.469563,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:bdb56844c968,51.904301,4.484153,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8c92d612e3f1,51.920828,4.498201,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:fb16c84910ce,51.922653,4.497589,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5348306e69eb,51.918456,4.482573,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:56a057d3f1b8,51.912292,4.45509,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ad90ce17fc81,51.935641,4.497948,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:906ab81f1137,51.92759,4.45601,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d97d1f0b6fef,51.888194,4.472379,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a9d40c55174c,51.919029,4.418197,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:069f81f343c0,51.872052,4.497,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5cadddb9fe98,51.897455,4.497317,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ef792786f378,51.968702,4.484706,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:eb5a1ce8f01d,51.933906,4.539879,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:041e0e1845b8,51.916123,4.52684,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:058dae4099e0,51.914801,4.479867,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:876ce8b6d196,51.922611,4.49753,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:60c662b0acc1,51.913639,4.48573,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:68056b6ffa89,51.916108,4.526971,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8e357888d366,51.930257,4.542732,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:cb52a66fc121,51.950619,4.518591,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:16df9d07be87,51.910885,4.511872,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:9b3664376550,51.933618,4.497761,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:54523dac612e,51.935801,4.498385,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7d5a3ccb3679,51.91613,4.526907,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:9f1fb7c6ac25,51.911649,4.425099,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0478fe10cd4f,51.912526,4.430328,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5890c08014f4,51.957981,4.512523,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:790f9eb28464,51.933651,4.497706,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:d4eb3cd6b3c1,51.961129,4.502895,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:2b61e5db65aa,51.91992,4.487817,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:43faff92c3c9,51.919708,4.490515,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:38aff6eb88be,51.895931,4.48655,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f217271207d5,51.93803,4.429228,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6d84ebe9f581,51.968655,4.484692,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:99bc2d8fbaf6,51.912082,4.520114,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:da2da96b514d,51.919507,4.4931,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6eb70d34b079,51.918283,4.490387,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a6fa3cd78ffa,51.918902,4.482579,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:f1078be7c5f6,51.913869,4.442764,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:add274ddc73a,51.914145,4.422344,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:020d1f735560,51.904746,4.463469,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:24f9aeb782c7,51.938953,4.495672,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a7f15a3476be,51.89303,4.539187,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:48b9d59e3683,51.91608,4.526962,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:7b82515ea892,51.909288,4.45814,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:aa2b48de9024,51.921746,4.533857,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:66cb0d046b69,51.927963,4.518967,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:aff40f4470e3,51.938958,4.495684,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:bf27a3109abc,51.887341,4.487261,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e048075f4a9d,51.919063,4.418256,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:df232f0dff3a,51.893021,4.539173,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:58c80de527d1,51.918609,4.494743,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8be80ca66a8d,51.920226,4.434398,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6f09b72c0410,51.906655,4.522838,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:5580ca099b34,51.963287,4.492664,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:c7bc718ae583,51.919141,4.526977,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:2d1269444f58,51.891548,4.488986,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:58f12a9b0d95,51.900503,4.510939,True,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:9e3955f81417,51.928579,4.4954,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:e514862e4ecc,51.911586,4.478426,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:2e8dba01b6a9,51.922861,4.469603,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:0f559ee705ef,51.916101,4.526959,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6270a36312df,51.926418,4.48874,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:17c35cd3b4e5,51.91607,4.478693,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:4afdce4734bf,51.916119,4.527014,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:c0aa6632a01c,51.911746,4.435658,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:ab6551ba6021,51.947086,4.566722,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:dc7549ba5862,51.916453,4.455799,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:67e92dfe1e69,51.949275,4.432678,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6ff9e05cfc68,51.920855,4.498189,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:8352cd2c3c75,51.916785,4.488651,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:6313f4f5379a,51.921772,4.533837,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:94b7b4ef7faa,51.933307,4.50289,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:a3ed3da5a0dc,51.892678,4.510014,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:9296cdb2d7a1,51.910645,4.448984,False,False,bicycle,electric_assist
2026-04-12T11:51:26Z,check,check:95bf2a37b396,51.925877,4.496291,False,False,bicycle,electric_assist
