timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-20T06:05:34Z,lime,lime:1dd117d497b3,51.9191,4.41831,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:99629a707000,51.9147,4.52866,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:42ae91140421,51.91894,4.49395,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b0634a08783a,51.95704,4.56146,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2f849457616f,51.917,4.46078,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:44acb7065ad1,51.9389,4.4687,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4e37546e9326,51.9266,4.52033,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:28d1d4ac4698,51.8994,4.48593,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:64b6d052a629,51.91643,4.48138,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e942d9211978,51.92176,4.53389,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c112eeaa49d8,51.95507,4.47285,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f13ce4249784,51.93725,4.53619,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:10f80ab31bfa,51.92376,4.4859,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ea62a8686c47,51.87426,4.5231,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:deac331bc6a0,51.91188,4.46643,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b757ebacba13,51.92732,4.43191,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:618f1ba0bcb7,51.91687,4.52779,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0abd908dca55,51.92158,4.53379,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e98ca910bc09,51.91722,4.52354,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a6523e99e0c3,51.96045,4.51837,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ec63680d4dc4,51.93886,4.53751,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bc6a88d5efca,51.92224,4.47142,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9c74309ee79c,51.94219,4.37061,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8c475b712508,51.94247,4.5379,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e2e444b29307,51.93026,4.48377,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4a00ea1dc03b,51.92556,4.51349,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:151fee1f14a1,51.90953,4.54693,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d7ce24466404,51.90378,4.50362,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:51538fa6d22f,51.90655,4.46293,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7ba7a5e253a5,51.90395,4.50298,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ff1ad1dd6860,51.92068,4.48174,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:356bfad27cb8,51.90366,4.50353,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d5ef482450d8,51.90169,4.48998,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:35c704d603e4,51.90809,4.45182,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c36300c472e7,51.94731,4.5267,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:da08c66d61a9,51.88964,4.49596,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e0a46166b1bb,51.92861,4.40761,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5804903c323a,51.93777,4.48405,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a9ea23438760,51.94244,4.53792,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2c185896b962,51.94466,4.48367,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ad2c3006959f,51.90925,4.45831,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f44eaa0e6c10,51.92224,4.47121,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:77773e713eba,51.91821,4.4585,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:879f9c5947f2,51.94249,4.5379,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5510638d0ae5,51.9278,4.47682,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:93c98c83baae,51.87427,4.52301,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2dfe69d1a490,51.93861,4.47955,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:482c75fedbfa,51.92328,4.4935,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:23b5ae8f3e7c,51.89079,4.49364,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:35d8365b3bc0,51.90932,4.48247,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bd6bf4c3ea22,51.92869,4.45856,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d643c3b939b1,51.92274,4.46945,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:42f103dd4498,51.90137,4.48042,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:99a30291dae9,51.92272,4.4578,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:75540ca41150,51.90935,4.47142,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a1d37ca98b7e,51.93132,4.46801,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:87600b97ecbe,51.90558,4.50954,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:6da3055e2e62,51.92094,4.54253,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bfe618d3f85c,51.87355,4.48361,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:98414ea6784a,51.91489,4.40325,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d3e1831e64c4,51.93303,4.45508,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:01a9d5297a74,51.91622,4.45428,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:60e27d591dac,51.92158,4.45624,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5ac819782086,51.95254,4.51248,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:63a15a120a97,51.90973,4.46302,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0ad9ed9f4474,51.92074,4.48175,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9da25f099a60,51.91942,4.46056,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e8d94de3e716,51.88047,4.53009,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e849499e1297,51.93935,4.40387,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:44b7f09c179e,51.91991,4.44689,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8f21b5548212,51.96096,4.46723,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0861296b0175,51.95093,4.55517,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7ea8df4f0055,51.88649,4.46267,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0e2855d2bef3,51.93025,4.48376,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d10a85609e46,51.88647,4.54951,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f13b0734174f,51.90923,4.52154,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bed285bd24f3,51.92098,4.55924,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3d116947276f,51.94247,4.5379,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5b8a69cc8837,51.9244,4.47259,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b62cff63445e,51.91254,4.4605,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f1d40e2feea3,51.88649,4.52922,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4b704c898a57,51.89472,4.4619,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bb8a0184f31e,51.98958,4.34297,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7ec36fc25a98,51.90689,4.38557,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0820d3ae32ac,51.91836,4.47176,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:46882f91a2af,51.88808,4.49898,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c246ff090d3e,51.88064,4.53197,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e1c065943655,51.9223,4.4714,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b4a8cd26aeac,51.91994,4.51396,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:31d90c5ca4de,51.92286,4.46978,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:210039d9fdff,51.90621,4.51386,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:6560f8dc3624,51.91133,4.52466,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0504e97e15fe,51.92941,4.4486,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f6e4b7256a3d,51.93617,4.48828,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9edd301e8445,51.91446,4.45595,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:44b39512aaff,51.90185,4.45636,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b978bd460337,51.9259,4.51517,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2cbce7fbddee,51.91709,4.46083,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:16780156ba2e,51.93616,4.48828,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bb9096c4cb23,51.98262,4.37908,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:939df13d3f9e,51.91912,4.45032,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:935b0a3b4311,51.92744,4.44023,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:50c6813cd35e,51.8931,4.49392,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dc85e1eface9,51.973,4.4834,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a0ce11b6cc43,51.92177,4.53383,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:120ba97d5d7c,51.93295,4.45481,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:20ac55ec5ba4,51.89804,4.50242,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:045d25a47df0,51.93332,4.45612,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d26ed4f5278f,51.91307,4.46334,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a9edf0bd9651,51.90932,4.47141,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:753710b66538,51.92107,4.50954,False,True,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b7989b283d00,51.91175,4.38858,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1b985c09bb01,51.87487,4.46793,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:15e7b09ca474,51.91242,4.44858,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1e58474f4b28,51.91725,4.5235,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1e5911e9843e,51.92428,4.39461,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ab5555bff4b6,51.92146,4.51088,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e8a8d4b75c36,51.93787,4.50166,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:03552b393807,51.92424,4.47634,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b77392eac794,51.88546,4.49026,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fd4160711f6c,51.91332,4.52068,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:78829b6cb563,51.88617,4.54931,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:31f1e390c835,51.90298,4.51137,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e719ee7af6f3,51.92226,4.4711,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5f205c18fa7c,51.92361,4.50017,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ed6c1e381c3e,51.92499,4.5322,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:971cfb5bfbc2,51.92671,4.46262,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ef797e122a6c,51.92285,4.50857,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:04555ee94b74,51.90971,4.43227,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d711c427deb5,51.92893,4.47305,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2906fcadd092,51.91174,4.46634,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:6a077e34b1fa,51.93145,4.46149,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4417473d8f3f,51.94926,4.43261,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:46031b1bb106,51.88266,4.52119,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1531aad74a8a,51.92538,4.46606,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:07e66306c6d8,51.91394,4.45761,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a612f94cb7b2,51.93043,4.47019,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:20bbfe3792a9,51.93722,4.5361,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f5254664e182,51.90689,4.38555,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0e6207308f27,51.91187,4.46651,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1ad5648c50b6,51.9207,4.52679,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:cbe37da5bb23,51.92222,4.50222,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f8dc6c7071d4,51.8901,4.49006,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ffb4e6acd93b,51.89468,4.46197,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d3657640b19b,51.91096,4.50145,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8d3585ee4c33,51.93134,4.46921,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a90391f33b07,51.98208,4.34477,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4b95a1f0d64f,51.90597,4.53857,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:719cf366ca89,51.92299,4.38359,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dffe3cddb81a,51.91986,4.44606,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fad790a3ea53,51.92819,4.45672,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7fde4866cddb,51.89117,4.47961,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d129d466ee8e,51.90703,4.45125,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9bc48ce686c3,51.9224,4.47137,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:609a05e07de2,51.94459,4.48375,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f305fb7d0693,51.88706,4.4915,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:13695824bb6a,51.93223,4.46412,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:526baeae56d0,51.92626,4.48216,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:081525b1aca0,51.9517,4.55113,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dd4be9d07062,51.87426,4.52309,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ec37d4517fc7,51.93901,4.49583,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d3c3cf848806,51.99297,4.3527,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3bf523abaf6c,51.90472,4.47421,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d5b0e620ff7a,51.92423,4.49021,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2a0ab183ce4b,51.94363,4.38169,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ef23927e89c1,51.92279,4.46973,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f7d17cc49e80,51.92219,4.47091,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dce8c7aaf863,51.91101,4.50137,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2720f1210a38,51.9154,4.52979,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bfeedf544cbf,51.93217,4.4642,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3ea10ed88c7b,51.92321,4.49356,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e57107033db1,51.94063,4.48481,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:8f445252c9fd,51.90617,4.5138,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c379832c0ab9,51.99747,4.34079,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a52d10d9e3d7,51.87729,4.49476,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b40ca4543c03,51.93271,4.50705,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f12809d6970d,51.92322,4.49351,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5cf05820d628,51.931,4.44163,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:78c2c0725cf0,51.88405,4.47314,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7748ac59bfb1,51.88149,4.54385,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fdde3d329c6d,51.94324,4.50077,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:da676c28fad4,51.91706,4.46081,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:950934ec5c25,51.91624,4.45422,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:acad357ae4bd,51.99678,4.38477,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7d76d9ca30d7,51.90725,4.48952,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:64e2963b12ba,51.92351,4.51164,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e0a3a3dce9ed,51.91652,4.46439,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c495d49cec24,51.98333,4.34709,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0d63b0cc8d9d,51.8946,4.51646,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2e6b9a9c9b92,51.9267,4.46265,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fff9830095f7,51.9415,4.46981,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9bd5746d9bf0,51.92087,4.47173,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:fa4ec3e8e896,51.94936,4.47238,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d8be7eb6bcc1,51.91186,4.47161,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ba6197e72f31,51.93222,4.46415,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f2335e3f029a,51.92054,4.45188,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:af85ee0e892c,51.94387,4.4727,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4ce34f8fa41e,51.93776,4.48401,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:d92ef1e6f894,51.94365,4.42328,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e1a3acebeea4,51.92487,4.43166,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:6a8239403415,51.91477,4.487,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:b10aa18904c5,51.92856,4.51115,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:236775564c7b,51.87485,4.46798,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:febfb24dfb02,51.92053,4.472,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:efd97b63b8f8,51.9178,4.44512,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:66f6f3cfe0d0,51.96108,4.4729,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2634b6163acd,51.89784,4.49596,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:74430b926b3a,51.9185,4.48244,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bea5df71407e,51.93133,4.49916,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:29e002c109e9,51.90665,4.52665,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e4d69ac13fb2,51.94268,4.47129,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:f6bf2a54d856,51.93018,4.47447,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:e2d26d08864b,51.92671,4.46259,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:631c2c20ee7a,51.88678,4.4816,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:703319f4a3c0,51.92159,4.45184,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:374c6942aeba,51.89992,4.50366,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ec720c00c826,51.90695,4.54736,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:2827a1ff3775,51.92283,4.55365,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3b11155fc327,51.93275,4.50705,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:0a0944723cf2,51.90478,4.50107,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9865a4974f09,51.90284,4.46768,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c4d5e351130c,51.93057,4.49632,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1c7eb084d497,51.90448,4.46038,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:4b50c8e8e26f,51.90301,4.5114,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5793c2a0f6f0,51.93672,4.46131,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7264fa437140,51.94925,4.50645,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:912761bb9a8e,51.90918,4.50818,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:67f74c869791,51.93859,4.47043,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:798238c62296,51.95738,4.49454,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1b3da5b9f573,51.9172,4.52358,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:aeef06d2a8aa,51.94242,4.47011,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:5f91b3dcb745,51.92714,4.46489,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:91abf009e589,51.91542,4.52975,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:281d8bf6d986,51.91797,4.48011,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:57f7d9d9216b,51.93719,4.53604,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a4ee2229e614,51.95573,4.46303,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:66aba6df73c9,51.92622,4.55937,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:aee0aaf182bb,51.91472,4.48699,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a4190cf36bf7,51.92062,4.52666,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:131c71ab4bf3,51.94328,4.50083,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9bc9c8d1d767,51.93002,4.47084,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:68c54d1d8f24,51.92111,4.55914,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3b1954b62653,51.88703,4.49154,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:a36cc3029248,51.91145,4.47821,True,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:3573d76c4973,51.93446,4.46341,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:1e563e561811,51.92592,4.45988,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:dc4e1e23f8be,51.88575,4.569,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:c5ec281715e7,51.92204,4.45103,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:ad8b948bef6f,51.92056,4.45211,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:bbb07f6bc3dd,51.90552,4.47428,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:9ced089af4e8,51.90506,4.44017,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:268e127fda24,51.94343,4.48499,False,False,bicycle,electric_assist
2026-04-20T06:05:34Z,lime,lime:7733e1cbf797,51.94647,4.48462,False,False,bicycle,electric_assist
