timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-05T17:01:28Z,lime,lime:5724130dd0b0,51.87679,4.56127,False,True,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ead9275bf04a,51.92625,4.45993,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:407931471b5e,51.87373,4.47709,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b89b884b7108,51.93245,4.4715,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6695e6b9ec93,51.92228,4.47094,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:face93cef75c,51.93215,4.47162,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:88a7e9e4b5f6,51.92539,4.50623,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:107df4fc238f,51.90342,4.50668,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f793a565b12f,51.96519,4.48624,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:df4457d256c6,51.96008,4.51884,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f10c96d50e57,51.90479,4.40275,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2c1062e3a215,51.92951,4.53503,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:a27eca7cc975,51.93145,4.46153,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:54ce7cdfc861,51.91166,4.38852,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:684a1d86bb96,51.93166,4.48912,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c26384747f62,51.90901,4.50087,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8526c70bb4d4,51.88262,4.52119,True,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:93ba3b0028c8,51.9274,4.44039,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2787a9d044f3,51.92552,4.49924,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:49ff99822bcd,51.889,4.46883,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:85e835ccef47,51.93028,4.4837,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6adad604499a,51.94215,4.46051,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bf73d39b106e,51.87425,4.5231,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:18ec4bae13a1,51.93215,4.49572,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b30c9fd359cc,51.91711,4.46526,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:169add07b471,51.94324,4.47473,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e50cc8262b9e,51.94384,4.47151,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:74b6dfbef646,51.91738,4.48728,False,True,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d6cc7371140e,51.92628,4.50165,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:39a6257b3f43,51.92295,4.55263,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5b6c1d50e606,51.92537,4.46594,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f2470a0c875b,51.88264,4.52117,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:215268df4be8,51.93786,4.50167,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c09996152fec,51.92071,4.50985,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:0672081c135e,51.93222,4.46414,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:a3662c45c3bf,51.91396,4.47057,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8dab7b257016,51.89245,4.4973,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:64cef698060c,51.94527,4.47478,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:9812f7496b7d,51.92165,4.50701,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:eb4845dceb0f,51.92334,4.51223,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:28e1bb33cc54,51.96042,4.54977,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:dc34e83f66d8,51.9191,4.4647,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8f0a46bdddf1,51.92195,4.37099,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e8895bcfc1b8,51.9197,4.50602,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6f9e55a3b080,51.90055,4.50621,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bfeca467a434,51.92431,4.47262,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b0f6734af4d3,51.90074,4.48128,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b59352692295,51.91515,4.41322,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:3225d18efd9e,51.92566,4.47762,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d4bb4e29bdb4,51.92395,4.48847,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6ba7e68bf6b7,51.93704,4.3978,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ced5cbf5f00d,51.93317,4.45386,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:dd0915c90454,51.92668,4.46263,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:05731a94f27c,51.93495,4.49199,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:821e983ffa15,51.92208,4.47067,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:68aeda845359,51.91476,4.50307,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5ff4e33583ae,51.91339,4.4822,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:0ecfa0be540a,51.91642,4.48157,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b6851a1d7339,51.91327,4.48181,True,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:9c8d164f9be3,51.91151,4.49011,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2b362bc0d732,51.92771,4.4877,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:18c68675e066,51.93201,4.41577,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1db464efd0dc,51.92144,4.44991,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bc89b85e7194,51.92393,4.3817,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:09c96dd3b21a,51.87728,4.4948,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:31e36546565d,51.92016,4.45275,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ea68906c3770,51.89956,4.49635,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e62aa4c553f8,51.92392,4.40292,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:791ce6c88ea1,51.91195,4.46624,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:9018a7e115e2,51.92173,4.49285,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:43f60bcd7683,51.92737,4.484,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:061bd38b67b7,51.90909,4.51135,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7b266243be69,51.88598,4.47733,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:97a09b9b539b,51.93397,4.46572,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:763d7faffc2a,51.93117,4.50623,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7d65bbb037fd,51.89644,4.41876,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ec9b0d7fa925,51.92206,4.47074,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bdc2d8fa0ab2,51.94431,4.48559,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1c512b39ffc8,51.87456,4.47795,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5228421fb9dd,51.86679,4.46143,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ef233d24d9d0,51.91472,4.47426,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:a6bbc5287458,51.93125,4.49102,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:43fe33f2b044,51.91135,4.51291,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:29031d0baaf3,51.92542,4.46612,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:22bb44ef79db,51.92963,4.45885,False,True,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:afb19b724c81,51.91313,4.45987,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f0679f49392a,51.90899,4.50078,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5c0806ff1243,51.9313,4.48939,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:678128a4b70b,51.92547,4.5062,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:a3ad64d4dfc6,51.91625,4.43006,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f1d4ad5a296d,51.92246,4.43496,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1e8835586f81,51.91593,4.47812,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b979758e5e9e,51.92439,4.47258,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:75802d0996f0,51.91514,4.45271,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:48d487490c9e,51.94521,4.47491,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:db242c633ffc,51.89579,4.48622,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f04f0a12abca,51.93326,4.45945,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1fd6f4189b64,51.89466,4.4621,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ade3f9bd1d7d,51.92135,4.47415,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:375627455202,51.9093,4.47135,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8c20a9773a21,51.92125,4.48295,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6cf8db3fbcf4,51.92275,4.4735,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5e551e732b67,51.91529,4.47532,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:eb90fbf79ac8,51.93306,4.48584,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5ba9fc555c63,51.92866,4.5582,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bb201156998e,51.92683,4.48541,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d14e3d850691,51.88554,4.51525,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:961915481ba3,51.94923,4.50648,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:87d8562d9ac9,51.91147,4.45797,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:4ecb893ff365,51.92117,4.48587,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7ea1d17c49e3,51.91478,4.48203,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:cc818287fe0d,51.91705,4.46084,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f03949802401,51.90799,4.40868,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6ec9939a6c81,51.93455,4.45902,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:88bd52b69164,51.87453,4.478,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:509fa8b54979,51.9343,4.45931,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c61df1fb8760,51.92673,4.46263,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e7924224eac3,51.9443,4.48559,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:96ef6134735c,51.92228,4.50221,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8a32dc08e3af,51.93033,4.4132,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:44b1734fe954,51.93127,4.45725,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ee4f0b268972,51.92282,4.46955,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:19072701aad6,51.90807,4.51222,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7f0042ecf3cf,51.91904,4.48096,True,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8db6793a4f49,51.94111,4.4697,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:705069b5136b,51.90284,4.44522,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:842fd04bf263,51.92522,4.47397,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1be7cad0093f,51.89115,4.49899,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:3e5c617b788d,51.90019,4.47745,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:065e27646c1c,51.93588,4.37612,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e7b5ada32581,51.92213,4.36899,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c9ea0569f600,51.92176,4.53392,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e50940abceba,51.91138,4.46352,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b2b40f67d165,51.94925,4.43261,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ee2550b66d4c,51.91594,4.47821,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:528e8663bf70,51.90926,4.52354,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8a86618b6d63,51.92439,4.4726,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1d364b1b7775,51.92315,4.49348,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:32dce9170720,51.91512,4.48482,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:813ca437bd81,51.95895,4.47157,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:dad97ac307dd,51.89642,4.4188,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:557541c4900c,51.90719,4.48985,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:edde07d05cd9,51.94186,4.54646,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b6f28568d82e,51.94783,4.54557,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:3057e3ab5ff5,51.90505,4.46649,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:aba54ed55ae4,51.91011,4.45226,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:80be13204b0d,51.92265,4.49757,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:303cee76d529,51.90622,4.54202,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:4bddb96af770,51.92953,4.53501,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2d40683fb427,51.90112,4.49144,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:aa3352b6c397,51.9179,4.37182,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b76da55f25ba,51.96528,4.56868,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:29ee0d04bd0d,51.92201,4.48566,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ac39e7de0f2a,51.92272,4.4659,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bdf677d43fc1,51.94225,4.49987,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7438e724580c,51.96074,4.47354,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:70650903c0f2,51.92227,4.47143,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:84c311338d4b,51.92846,4.37083,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2334555392bb,51.92073,4.4767,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2a4dbf8e0139,51.93627,4.50618,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7cb384d5b4e4,51.92071,4.47681,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c34386e3631a,51.92538,4.5062,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d3a30ee8cffd,51.89982,4.48234,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ad979a717fd8,51.88264,4.52118,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7b82d59258b8,51.92185,4.485,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c931209522af,51.91255,4.48448,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:227ad639b6dc,51.93636,4.49966,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:45a5c44080d7,51.89953,4.48527,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:92d8cad142a6,51.96278,4.54161,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c50b9165ed68,51.93622,4.50617,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7470ea6db3fd,51.92778,4.46857,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:21a4828343f6,51.92516,4.48552,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b5c3b7a3aa1d,51.92537,4.46621,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:fdc04d6903e3,51.89304,4.49702,True,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d6cd88571d02,51.91158,4.47845,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f9df5d8b89de,51.87828,4.4487,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b36289474cfb,51.93861,4.47955,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f70c0f11d7cd,51.9024,4.48423,False,True,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:69080510e1ac,51.92233,4.47121,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:374136230cd0,51.92397,4.48829,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1ece7587bf78,51.92377,4.52748,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:60d8c7c87522,51.88648,4.54932,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8cbc550bd1f9,51.91892,4.4741,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:416929f9d704,51.87088,4.52226,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:fc4302d0e71a,51.92601,4.49802,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:4343b49accb4,51.90182,4.50057,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e48f54298620,51.88996,4.48741,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:094514109216,51.9305,4.48387,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:339bbf419d4d,51.92135,4.48437,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:cc78843701bd,51.92175,4.53389,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2d074b48b0ed,51.94598,4.48563,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:92950a834cbe,51.92972,4.53501,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:73f54c911186,51.94012,4.45828,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ef153745fa32,51.93597,4.46595,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:50e60f6ab32d,51.9133,4.48531,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6ccee400c691,51.94886,4.50417,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ecb21c1b6d70,51.92255,4.50311,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:4c20225c88a1,51.93085,4.46641,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:fe9cc9495b46,51.92625,4.51582,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f4774f75297b,51.91936,4.4839,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:4a43b3ca2cef,51.93222,4.46416,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:68bb77614ce3,51.92196,4.37093,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6ac4fe687f0f,51.9223,4.47138,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bc381cafb9b2,51.92708,4.48517,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2d64898f7d05,51.92958,4.53502,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f8460d2bcc6a,51.92009,4.46719,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c5162fa5996d,51.94799,4.53462,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6694a1e70a0e,51.92786,4.51888,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6ab2bc3cdc73,51.93147,4.44356,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:8fe61a7f6d05,51.92322,4.49339,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:db40bd10611f,51.94562,4.48842,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5495a52a319e,51.89352,4.51721,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:985887095c4f,51.88748,4.473,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:dcd92526111a,51.9612,4.49219,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d90f5c89b93b,51.92339,4.39931,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:84c55f533fb1,51.89234,4.5307,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:886c34633a8c,51.92235,4.48295,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:11fd3d80a250,51.8956,4.50641,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:a3896c15d414,51.91874,4.45842,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:9b75923ea93d,51.88965,4.49597,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:08e6ce003556,51.92539,4.4662,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:a43adc118ac1,51.92917,4.50528,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f38694099af6,51.92796,4.36321,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d43fa42f9ac4,51.96084,4.57977,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7818b22463c8,51.92266,4.47349,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:3cad698f3d77,51.96153,4.51765,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:a6da00f9906f,51.9679,4.5468,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1eca8796e1fd,51.9202,4.38522,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:46737de5a0f3,51.93164,4.50355,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:7d71c04c8b3b,51.92275,4.47349,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:9930ec2cbcb8,51.93435,4.47454,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bfa6ff0f093b,51.91666,4.46961,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:71d306a17cda,51.87726,4.49459,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:74c9aa9b8cf8,51.92957,4.53498,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:bda14f8cf580,51.92555,4.47782,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:e1993a15b02d,51.92172,4.53399,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b371815236ff,51.92297,4.49026,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:2eb0c7120279,51.91011,4.45224,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:6884d931af78,51.90995,4.50521,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:b87bdfc7ce34,51.92702,4.47649,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:d70823587ae3,51.8741,4.49427,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:4feff11f8a41,51.8953,4.56354,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:36d34c05d249,51.9048,4.4743,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:088ac8cf35e1,51.93304,4.43917,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:c2cc9ae92db9,51.90811,4.37258,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:5e6ad77216ee,51.94345,4.49614,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:ca1534bb7c8d,51.90283,4.51149,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:1371f4d567d7,51.91144,4.46246,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:4bbb781d1bed,51.94663,4.53896,False,True,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:f6df538eb34d,51.90552,4.50955,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:de8835169953,51.88708,4.49163,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:3f4fc537c879,51.93345,4.49943,False,False,bicycle,electric_assist
2026-08-05T17:01:28Z,lime,lime:084b5ebe75fa,51.88876,4.42236,False,False,bicycle,electric_assist
