timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-25T08:40:18Z,check,check:2db8ff38daec,51.910751,4.553869,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:24bb53c33aeb,51.913331,4.417788,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:5da3eeceb245,51.907928,4.493925,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9fad289077bd,51.931763,4.564069,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9096c7d01760,51.902288,4.496145,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d8e580e7f813,51.910005,4.424893,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:41091bd49c42,51.874051,4.494146,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2d7b0ab84f4f,51.917825,4.480058,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:196fe9eab274,51.950617,4.51857,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8ab174e06fdd,51.912064,4.398154,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:6441b63bf35c,51.920941,4.559123,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:6a7b08edd31d,51.904385,4.405488,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:57e36d2b97e6,51.874277,4.523164,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d80e08bb16f5,51.913339,4.417841,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:be97e0204a9b,51.913333,4.41776,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c407aaf05bfd,51.961782,4.471315,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:4e34fb735f26,51.897633,4.511206,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a38399de4a04,51.908016,4.492746,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:13eb1eb84eec,51.921258,4.456208,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:5e36ffb97d0a,51.921477,4.514895,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:34189b4c1821,51.88624,4.549336,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:29dd56262d18,51.919678,4.493236,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:149eba1fa5f9,51.964313,4.472831,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a90c9184b920,51.916078,4.526975,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:4a92e1834dcd,51.916355,4.449503,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:0284d4fa3f4c,51.901359,4.461136,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:fbf8b086561c,51.914631,4.451478,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:3bf50988b685,51.960612,4.464986,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:5fd5a897cd2b,51.913362,4.417849,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:944a46890a6d,51.903999,4.458086,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:57429e3ce0e9,51.870371,4.496315,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:32b07019c3e6,51.919568,4.489715,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:eb561516aadd,51.91334,4.417838,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:f745b1df6827,51.902455,4.465213,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:834e0c6801ca,51.961784,4.471374,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d1a86210a0d8,51.901317,4.461214,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8ab1d6176ad0,51.913357,4.417745,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:50cfaa2e45ac,51.949233,4.432588,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:67fa2e7c7b4f,51.884081,4.482294,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8fa17f6b2f2d,51.913322,4.417748,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:33990d50584f,51.913331,4.417841,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:5735887968dd,51.89478,4.46784,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:95196e74b8e8,51.91414,4.475073,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:75338100d27b,51.93006,4.505406,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:1dc32c35f4ef,51.913361,4.417765,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:3d4787079c6f,51.932012,4.415804,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e2481354ed41,51.91019,4.424795,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:b5c4ff7ba63b,51.954476,4.492843,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:faa0e832c486,51.905414,4.487423,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e7ec33eac9c9,51.922662,4.464817,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:fef7779c3995,51.926835,4.511146,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:1fe22d6feb77,51.925489,4.506157,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:736ef90f884e,51.906294,4.454416,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ce98981be568,51.941844,4.546453,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c0c64a1d8ffc,51.903044,4.404956,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a93ab9a5f82e,51.915985,4.404568,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:4a4dd310aa73,51.870973,4.501251,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:6edb9dcf1083,51.910135,4.445941,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:854870ba912f,51.905278,4.486492,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:64d8b0e18a4c,51.913346,4.417858,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2f8776956c0b,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:758b950865e5,51.964246,4.472762,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:87af1702100f,51.958553,4.475176,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:327f10c1cf4e,51.913335,4.417748,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9bcbb23346ee,51.909883,4.448388,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:24b4a7a50507,51.875579,4.494301,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:1805f34107a2,51.908028,4.512158,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d241ea97ceca,51.874296,4.523139,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:36fd84488d01,51.931474,4.493081,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:082b9e40ff6f,51.949257,4.432626,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:7a5c44b1ab0d,51.913315,4.417827,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:4bcd0eeecb61,51.921222,4.396337,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9ad9658a0b82,51.910222,4.424777,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e6b74883b637,51.913359,4.41765,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2ee0044497aa,51.913343,4.41766,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8c53a8998bfe,51.886318,4.549304,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:985da98c5948,51.917713,4.450929,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:16937e898e0f,51.870149,4.47422,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:7abac128232b,51.907066,4.489723,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a52315150a2b,51.918614,4.416531,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9a0536db90a4,51.911164,4.524821,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a4014d37e744,51.913327,4.417817,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:b980a80b507f,51.907959,4.492814,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:3a6a86b82760,51.919864,4.416906,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:119eade7a816,51.914155,4.422363,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:0b5eb1535980,51.878294,4.448624,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a7b4bed417c0,51.908245,4.400508,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e251904090a8,51.911267,4.52474,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9f8517dda221,51.913342,4.417857,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:fd380aa0655f,51.913315,4.417665,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8e45e468c7e0,51.959844,4.472453,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:198d4306b6b5,51.909587,4.450133,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:faf491d0b59e,51.908253,4.466952,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:fa63b0b6d7f3,51.925481,4.415418,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2a7c09c7ef19,51.916641,4.390807,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2328f67f461b,51.961023,4.50314,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:7279a8cce1fb,51.958952,4.476736,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d09da7c65285,51.950624,4.518577,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a9d58f5ec8ce,51.913315,4.417693,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:87f300df502e,51.913302,4.417671,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:56d33a949194,51.940408,4.539546,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2ad65cf8f0d9,51.906401,4.400942,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c0314a9e91bd,51.886234,4.549358,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e873ec0eb1dd,51.95382,4.520156,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:1092a2232db8,51.915396,4.410099,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:6ee7082eb76b,51.960682,4.50133,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:db8f962e58aa,51.9065,4.462665,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:835b0aa85580,51.880369,4.535837,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9290344c67c4,51.964693,4.502164,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:430bd125ad13,51.928468,4.370843,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2feccd898d8c,51.943262,4.474645,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:76f5f2ece4d6,51.895548,4.506532,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:f8c19809ee40,51.899935,4.498318,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:3609c79b37c9,51.916124,4.441083,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:61aab358bbbd,51.913315,4.417685,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ab2e6d62b6b9,51.884794,4.473475,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ff6add14bc9c,51.941891,4.505111,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:dbc97559a869,51.948809,4.543567,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:1eac622ad120,51.873749,4.477047,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ec5c042dff9b,51.921024,4.474424,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:901b5636e0a4,51.951755,4.524513,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:7e8671a2e154,51.961736,4.499848,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9a6c53385184,51.87162,4.470049,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a4d99eeff332,51.913306,4.417835,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:4b7a069cbd0b,51.916106,4.526947,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e93f80063c52,51.886266,4.549355,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:b625bda5b2d8,51.916184,4.527081,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:fde0551dc3b4,51.890274,4.47127,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:be386d516369,51.93176,4.564039,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:55be1822cce5,51.913309,4.417776,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ceb50f0a08ff,51.886447,4.549296,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:b72929372f4c,51.913417,4.452267,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:f6440f9a5455,51.91331,4.417646,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:47f1fa2f89e1,51.874532,4.477939,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:de48579c9fe8,51.919122,4.488454,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e1322ed4b017,51.913358,4.417816,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:7fd04a9a691e,51.880582,4.531949,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:148ee3b14fc6,51.909997,4.424949,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:68e7d40ff2f3,51.934848,4.461399,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:4971c2511e23,51.929175,4.505854,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:cf1fe2628ac9,51.913339,4.41779,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d0fe8ed889f8,51.917096,4.409331,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:abc245fd2596,51.880438,4.530099,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:98deb7758c60,51.913301,4.417745,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8a72b90549b8,51.904043,4.501751,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:bd412cd5ff1e,51.946632,4.55383,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:28d9c0a0f080,51.917801,4.445249,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ed7238747540,51.918094,4.483996,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:bda382d7ec3b,51.957643,4.501714,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:32a42c1dfb04,51.958963,4.474618,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9044374bcb23,51.911646,4.425101,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:288eb1cc9615,51.919959,4.482323,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:118dcb2105ef,51.891162,4.469521,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:fba4a9497c08,51.930305,4.413171,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c093e1fd8325,51.916146,4.526985,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8d571d69bcc6,51.919905,4.487771,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:754af7fbb2c3,51.931289,4.485878,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e2da0b04aaa6,51.948962,4.471907,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:f201a7feeaca,51.913339,4.41782,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d3b5f9ae7732,51.913323,4.432524,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:def66c91fbe4,51.916201,4.526964,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:97a78103d1c7,51.950631,4.518605,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2af41ad9329c,51.898879,4.509387,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c85309f5252c,51.919238,4.526931,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:053341cd3028,51.91185,4.466497,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:80211907c99c,51.925412,4.466195,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:13ccac4bf19d,51.907367,4.499588,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a64d9a293f37,51.920254,4.40239,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:416e1a5fe7f8,51.913343,4.417859,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ec99d7550c59,51.940744,4.541527,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:9c81d0284aef,51.935522,4.487908,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d59353384225,51.91988,4.487805,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2f4b0fd85f84,51.908872,4.478626,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c5c8efc50b61,51.913337,4.41768,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:119e206ee9ab,51.912382,4.477152,True,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:7beaecfa5e8e,51.885412,4.486251,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ca1e8cf5876f,51.933065,4.485622,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:efc69abebcc4,51.890085,4.500303,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:2503b9d20da4,51.886437,4.549312,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:ede640e88098,51.911304,4.439219,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:d367e16acdfb,51.913345,4.41773,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:8c6ec769d390,51.961678,4.467168,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:45a45f5e9d6e,51.938927,4.495841,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e86f7110f5ff,51.916122,4.527033,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:1d06d3b29ca0,51.955437,4.457949,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c1cc0a295b31,51.925424,4.466227,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:385ff0dafaa1,51.886279,4.549321,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:bdce86fdf7c6,51.886354,4.549283,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:62785a171c16,51.903184,4.456477,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:e8e3fd6eb149,51.913348,4.417791,False,True,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:cacc61e53e8d,51.910105,4.423556,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:660c7794c412,51.9091,4.393048,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:a61504e6c665,51.924214,4.472816,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:f2432ec05c07,51.917791,4.480069,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:13d326494ecc,51.920098,4.482095,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:55aca6612f6b,51.964811,4.502129,False,False,bicycle,electric_assist
2026-06-25T08:40:18Z,check,check:c59b8daf663a,51.960851,4.46717,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,donkey,donkey:4b36f8717e57,51.9652452,4.6171928,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:6087d3032471,51.9651133,4.6170257,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:fffc52b9745f,51.9651493,4.6171044,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:9b0d5bc7c534,51.9652033,4.6171183,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:4c7390106556,51.9652167,4.6171583,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:149f90523322,51.9652789,4.6171819,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:eb9efd57175c,51.965215,4.6171751,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:c9469ac5b32c,51.8586682,4.7046973,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:feb194d80822,51.9884737,4.3836251,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:b9fc2ab11083,51.988495,4.3835583,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:56dab7c8a680,51.98848,4.383695,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:fb52652843aa,51.9884967,4.383575,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:a45459ab8988,51.8390595,4.6269511,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:84ca42d499e0,51.8390502,4.6269836,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:aa8f4f2587d2,51.8496178,4.6573091,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-06-25T11:20:15Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-06-25T11:20:15Z,lime,lime:2cd5761272e6,51.94102,4.44575,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:c1dfed0412d5,51.92268,4.49762,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:80fce66151af,51.8874,4.53461,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:8587b0cd0732,51.9179,4.52533,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:151f3c7a2c99,51.95876,4.48092,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:6f0781003bbb,51.93046,4.45836,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:2aa5f10160a0,51.90322,4.50204,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:505965b1bfa6,51.90562,4.50953,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:d374f3921f59,51.92174,4.49289,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:7831ff5ae082,51.90134,4.48201,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:f06bf2bb840f,51.92275,4.46951,True,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:82b89f406024,51.92146,4.53178,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:b299ec11a0c7,51.91691,4.52784,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:3481bb02172e,51.93943,4.53722,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:13d9d9df7838,51.92895,4.47171,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:62516dbc2a11,51.92086,4.49097,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:c5900522ed05,51.93911,4.44051,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:968ce1a237b1,51.9208,4.49098,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:43f4d4b09832,51.91256,4.46929,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:06c82db91c41,51.88855,4.52799,False,True,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:eab6ff27103e,51.89656,4.49428,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:ff5dc43e7ac1,51.90818,4.51216,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:5e077bff3429,51.91634,4.48144,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:d6670a251798,51.93734,4.41602,True,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:ec4b7e7a4c68,51.92264,4.49765,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:c4ccc44f1ea8,51.89787,4.4959,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:88a498059af5,51.92095,4.48472,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:88eab79bbcb0,51.89462,4.46613,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:797347c266a2,51.92416,4.47568,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:b6b112082596,51.88964,4.49594,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:c7e0a7940d0c,51.9172,4.52341,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:20d861a884aa,51.911,4.3764,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:351ff4a9cd91,51.92392,4.43247,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:a6308f49f9dc,51.90171,4.48404,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:485f169e8f7f,51.89681,4.49782,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:fd2183709d6a,51.88604,4.4708,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:6d4319a82ba4,51.90711,4.39169,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:b35e0fd4c06d,51.91152,4.4786,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:1524904fe4e4,51.88457,4.46811,False,False,bicycle,electric_assist
2026-06-25T11:20:15Z,lime,lime:b74af7674730,51.8882,4.46094,False,False,bicycle,electric_assist
