timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-06T01:31:11Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a67a8ea38047,51.889516,4.469469,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b009d4f644dc,51.894542,4.487234,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ce8c2d012c09,51.915838,4.488639,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0a3dd7f5b5a2,51.907811,4.438873,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:bd16d5465dad,51.913307,4.484453,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:73c1fc38564b,51.90515,4.455642,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:58941e4df72b,51.912077,4.444455,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:928e0d43ffa0,51.934289,4.455115,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3a50c6312a04,51.915898,4.4071,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:709aff1eacb7,51.94924,4.43259,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:58f0c76b105a,51.925334,4.473996,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:967dcf896acd,51.917138,4.491832,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:633656fe89eb,51.893295,4.477163,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b3227ce4bdfc,51.917355,4.486904,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f84c4ce2da81,51.923557,4.491107,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:354210b9c318,51.886493,4.529223,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0591941a4772,51.916782,4.402154,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f7a16dc9709b,51.91644,4.513652,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ac0ee675fc51,51.886486,4.529205,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:573bcd58ba72,51.873832,4.490239,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a921e5f57a38,51.874306,4.523149,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b8cd2b350aa4,51.921329,4.436838,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:40c085dc54b5,51.933076,4.479211,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5e100076f31b,51.906964,4.444667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d6e86d58d0eb,51.90102,4.483701,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4175033b15f3,51.918497,4.485949,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:dc4a05343799,51.939138,4.467781,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:42ce3adcf6e1,51.874274,4.523108,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f12332f1c580,51.917001,4.381182,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:da43ad5af4bd,51.925945,4.54154,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ce6211e5f478,51.933498,4.464286,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e5e7b62fa216,51.905636,4.509598,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:bb053bb0c025,51.921009,4.559249,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7ce5066196a5,51.905573,4.509585,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:964ca880dba4,51.876845,4.470162,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9b3c3d074a08,51.874858,4.485595,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:dbc6734c1ab7,51.900805,4.503224,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f0848d59f2e5,51.959542,4.503495,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e957f9a4fe44,51.880503,4.530063,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a730aedb2be7,51.906411,4.400906,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:740596580feb,51.921409,4.436813,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:210a899dc34b,51.949286,4.432639,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0eddb9cb0bbb,51.905071,4.466653,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0b5c7a0fc6cc,51.91633,4.478172,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:456573645246,51.899146,4.483356,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:33ba33412160,51.912699,4.392667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e14a732b3e73,51.892399,4.474036,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3d6ffc7ec195,51.889651,4.495967,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c23aeb5a945b,51.927677,4.499771,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4a7d76cb36e5,51.96075,4.508264,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:82778a46a436,51.936636,4.481321,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8637cb327e9d,51.917798,4.479982,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:500b1602cd35,51.918974,4.447356,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:63c7676fc84c,51.917841,4.445155,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b57e8162c724,51.918962,4.493923,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6620f0550d3f,51.925407,4.508609,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:21aa804c2b9c,51.874297,4.523133,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2608b081b579,51.910892,4.521205,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4ed710c586b5,51.934915,4.487554,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:604abfa649dc,51.917317,4.51819,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:df6435117a82,51.925438,4.508527,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:28d3966d0bfb,51.905713,4.465642,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b5a6c9f950d6,51.896722,4.521686,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f2f1c6f24845,51.908108,4.396361,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:457d86d532dd,51.93472,4.490338,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:68fb4c50b34b,51.9493,4.432693,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:843094a8e0e1,51.931905,4.457451,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b1dc6311f1c1,51.906047,4.47752,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d8f645b8ce01,51.921027,4.559271,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1c67b0d258ca,51.917154,4.461764,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:fc9ad1c020ae,51.91082,4.553883,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:296dbaa86db9,51.921357,4.48594,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c9272ab140a9,51.890014,4.48284,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:327889b7be09,51.917425,4.420407,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:49972e825c3b,51.871171,4.488257,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6926966d4644,51.872048,4.467163,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4c6bd120a8a0,51.914459,4.463423,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b4666ad9bfc7,51.910762,4.553891,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3aa840505340,51.956626,4.509469,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:49e273549839,51.913859,4.519839,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a795ba7eba0c,51.907353,4.402271,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1dea0c66f270,51.957177,4.508346,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8f99cc0bdc01,51.904511,4.460478,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:297153d504a8,51.910366,4.375368,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a9ef73628938,51.886504,4.549305,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:89e8f0b702f6,51.93011,4.487248,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5f9f55641bca,51.908832,4.442771,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0f2ab3c626bf,51.940472,4.479848,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:47a0b13d729d,51.877314,4.49473,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a61cb50dc893,51.933177,4.505349,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5b5757dd1368,51.910253,4.424849,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a992edcafffe,51.910839,4.553886,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8b5e7cd65293,51.896615,4.521703,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9ff4ad7b216b,51.944723,4.474391,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7656b219771c,51.895137,4.48952,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:24593e2d0b42,51.920943,4.55936,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:eaaaaecc9d5a,51.913394,4.400314,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8424a3a8bf06,51.950678,4.518578,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0acda895cb6e,51.895162,4.514839,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6b7ee026093c,51.912102,4.476779,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ba2011ac62c1,51.930795,4.458157,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8a22110df851,51.926858,4.510985,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:49c456a0b749,51.934266,4.455104,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ba9a52ef8016,51.909233,4.523567,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:bb17311dee1c,51.929813,4.507529,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6d74fa7a2cd7,51.9086,4.524877,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:fc87d6554c2a,51.884274,4.488262,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:95a6f026ced2,51.964584,4.471876,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:db6d03c50c2a,51.911202,4.524795,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4a24dd5f3a30,51.968725,4.48476,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b738fa6de674,51.920872,4.510386,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f731ff5866d1,51.959085,4.493623,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:51206e9bc8d0,51.912026,4.502464,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9326c25cea92,51.907768,4.454237,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9485e3d437bc,51.921038,4.559298,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:aed394e11c1c,51.932845,4.500511,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:89993b02d0ea,51.916105,4.526974,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:fd56eb57a181,51.963186,4.495673,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:59dbfac12790,51.915853,4.514855,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e4f5bab0883c,51.924609,4.576985,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8b4b446930ce,51.915271,4.498557,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:eda4610c01cd,51.915832,4.476425,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8bea2a5c2e93,51.908098,4.372577,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:23cf60cd7e3c,51.922537,4.503061,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0251fc46aef7,51.937953,4.464902,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1e3c0009146c,51.963571,4.502053,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6c63bc1ce782,51.898947,4.483773,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:622db881fd57,51.907771,4.454212,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5403db3e8928,51.927784,4.456131,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:dcb1b2b18346,51.908352,4.404021,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:493f69a94feb,51.870869,4.499255,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2228193cdba0,51.933653,4.481066,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3dd2c54b057b,51.88938,4.463672,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5d575d233db5,51.958125,4.509752,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8c60d9223488,51.878328,4.448644,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2246a369a4f8,51.914742,4.461469,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c8aa8c230665,51.957194,4.508367,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c263e7f1c7e0,51.961866,4.499938,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0eef10ed76a0,51.916013,4.446719,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0576f2ee6ba6,51.944947,4.486076,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:15b4553f4dad,51.906847,4.456698,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1b7aebf530d2,51.916235,4.527013,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:090ea76b5485,51.925443,4.466167,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:c19e413826d4,51.901769,4.485866,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d4f0161d70f9,51.924368,4.487514,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:09eb730e6e3d,51.874813,4.482802,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6aaacbccb875,51.91509,4.454964,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:20ddaa9cb165,51.886597,4.498274,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:0b0c29a132b2,51.964253,4.481627,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:fcc4c1259684,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:dbeb4d3150a8,51.910779,4.553876,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3ec00b41ce85,51.93043,4.488515,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d6a159b87559,51.93018,4.48707,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:65f3324ecbb2,51.913458,4.461269,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2aa171a7f4e5,51.88643,4.549312,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4f9431fd6257,51.960657,4.487557,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8bc6c6c7cbad,51.927515,4.47904,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:a39e3d233961,51.955663,4.463065,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:21913938f523,51.920824,4.47219,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f44e9be2bda5,51.90719,4.477787,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9a1dacacf0fd,51.894714,4.461929,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b6e39c66fd32,51.92885,4.501612,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:53c2f8c38306,51.935708,4.462339,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:788c18b7e559,51.914898,4.480508,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6cbd21314b60,51.908722,4.406111,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:e8561a9b29cc,51.909335,4.471399,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:18045a16ad08,51.915882,4.467288,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9b3d9c86cd9b,51.920971,4.559135,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:99618474b5b7,51.921088,4.559099,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ad692b3d13d8,51.916233,4.412004,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:be3a02663212,51.910722,4.55391,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:55ed1bbdb298,51.895101,4.469326,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7811caefb02f,51.959103,4.493553,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:cb2236615983,51.904065,4.502261,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4cb4b10abfe3,51.913641,4.476746,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f005b46cefe9,51.892959,4.48765,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:219adca0e969,51.907934,4.444202,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:940f251302a3,51.891927,4.488377,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:34df3873cfdd,51.955671,4.463089,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6a468a3036b1,51.914215,4.496092,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:6ad155e35bd6,51.909224,4.455523,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:80d7064e497e,51.911162,4.481892,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:61ee56609b45,51.933083,4.479111,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5ccc55b949fc,51.910589,4.45931,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:23a8105a9993,51.963607,4.485563,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:bdb7e2fa340a,51.921114,4.559152,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f7794c4822f2,51.877305,4.494752,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:2dbbfa574de2,51.928004,4.471053,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f65ccbac4ecd,51.916888,4.44297,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:9e9e334c6a8c,51.93474,4.490301,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:30c9c2da67ac,51.930269,4.472267,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:b335106928d0,51.927716,4.482358,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:04ee643b290f,51.928008,4.547438,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:271dab14c04a,51.911145,4.47278,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:63da192ac1cb,51.910133,4.382993,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4f1ee443a784,51.942158,4.47726,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:32df39634be2,51.921046,4.559221,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:4df122a78a8a,51.962871,4.501272,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3ea8cf0d26be,51.934272,4.455092,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d6ebff46299f,51.914488,4.484129,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:aed2574c692d,51.905521,4.486952,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:d16e5577955d,51.933955,4.471856,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:8a2726f0b48a,51.899445,4.485361,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:1e7f3ba21c73,51.909666,4.453569,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:3dcfc385a50c,51.918514,4.459716,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:f4d89b4dcaa0,51.916759,4.442065,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:63789c38dba6,51.913323,4.417686,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5498e7c44b61,51.922476,4.503304,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:88cba6d48cd2,51.913329,4.417592,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:ab7eba2ab399,51.882654,4.521162,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:5750baa440de,51.913511,4.485242,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:22bb2960ae82,51.87427,4.523079,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,check,check:7e22af1fbe9f,51.912461,4.430429,False,False,bicycle,electric_assist
