timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-14T05:37:56Z,lime,lime:022333ed5cc0,51.93502,4.47916,True,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1d01d9566a90,51.92225,4.50231,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:3b057d998664,51.91331,4.48353,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:0e9578e9717a,51.92671,4.46255,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9a334daaaf04,51.89431,4.47742,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a86f5b1d2431,51.89833,4.48105,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:416de6407e3f,51.90539,4.53862,False,True,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:28cc16be9543,51.92943,4.46778,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:423907be0dec,51.90632,4.45998,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:396f6e085586,51.9209,4.50983,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:33950308f2b3,51.91638,4.46428,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9745b2c1e153,51.9153,4.52983,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e86f30e9845e,51.91797,4.44526,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:427cfc03e09d,51.90798,4.46228,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ea4e725973a3,51.91507,4.52141,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:dd2cb2644c1d,51.89383,4.50944,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1c7cd81e3c47,51.92669,4.46266,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:f2a225a43ec9,51.91767,4.5189,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:dbd882ad1828,51.90626,4.45991,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:511b03731f68,51.9433,4.47155,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8aad70ceec6f,51.93175,4.50461,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:eb444ee58ce0,51.90844,4.522,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:d8ad632a3b41,51.91785,4.48012,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:16a114438eaa,51.91508,4.52638,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:dd72bec263d4,51.91632,4.42553,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c82076862fe4,51.90802,4.45182,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8459cff3c889,51.98263,4.37912,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e479e12304b3,51.90865,4.52474,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:bb8125e2b7b1,51.90652,4.50575,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c417f0e578eb,51.92843,4.54567,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:551c749fe276,51.93942,4.53816,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e2fd82ac4876,51.91196,4.45005,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:88e3e6ab8f6b,51.90781,4.46227,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:136e6a5db423,51.89742,4.46284,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:de798cf00910,51.92672,4.46257,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:69f0b635ad96,51.92069,4.40806,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:aeffdb6c2794,51.89994,4.47516,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:7d27ffce70f3,51.94057,4.48492,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a71167e5c299,51.94524,4.47504,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:13e87adc2917,51.91368,4.50823,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:85a7fddedf30,51.92048,4.44235,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:3d7516739f95,51.90218,4.46139,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:3c2739759a7b,51.89384,4.50946,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ac65bce9630c,51.9276,4.49981,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8e4bfebb904b,51.91282,4.40503,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8af2e2db1f6a,51.91631,4.45163,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:24476f582bfd,51.91798,4.44508,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a85e13134f4c,51.92828,4.48926,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b0ef6ca43cda,51.93258,4.47602,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c8c2bc1b59a3,51.91163,4.47852,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:36744815934d,51.94995,4.51442,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a5f0a4221d07,51.90139,4.50898,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ceae74ea60ad,51.91708,4.46086,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a8e20fd2a4dc,51.92162,4.45229,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:cafa03de7d81,51.91493,4.52788,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:72b1290dc317,51.91116,4.48192,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:78abf22fea8b,51.88607,4.46176,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:7bd819a4a935,51.90199,4.52513,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8e32bff88cab,51.90218,4.49613,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a97158ca7343,51.93146,4.46156,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:07530d3c65c8,51.91632,4.42558,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:fb1a72e47621,51.92169,4.4931,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b2abcc6b32a9,51.9303,4.48363,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b201aa81cd6d,51.88489,4.4743,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:f83746ec8314,51.93753,4.46693,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:2363da9dfe2a,51.92083,4.54266,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:bdc9f0a902fc,51.90296,4.51138,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:7fa0627d3a1a,51.953,4.56344,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b58211bc2b40,51.94837,4.56633,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8538521e56d9,51.91638,4.52354,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:f3eec4b91a80,51.9474,4.52663,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:d3cae1343767,51.94185,4.5464,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:510b46685618,51.92544,4.50888,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4d4b6348c5a5,51.92286,4.50845,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:2c44219120f2,51.9136,4.52325,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b1842f8eb441,51.9168,4.5393,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:2ad9c30acea8,51.91413,4.4226,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1237f7c79e3f,51.99066,4.36437,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8a8ef016fb0a,51.93142,4.46149,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e8bcaca63d20,51.91186,4.51252,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b95cbc05d3a4,51.90269,4.45433,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b522be6851ed,51.96041,4.51156,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:54d1fadb49fc,51.95212,4.46713,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:cc90ec29268c,51.92319,4.4935,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:cb49901c3d5c,51.92541,4.50888,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9e77310983d8,51.95063,4.51862,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1ed73d686d75,51.90851,4.48154,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:456adfdb79e5,51.91003,4.45224,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4765bcaefdb1,51.94279,4.51981,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ee5cf871b5b8,51.92593,4.46009,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:219c5de5e1db,51.92134,4.46332,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ec79f35968e3,51.89167,4.48976,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:15a065cb543a,51.96041,4.53522,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:77ce47762903,51.94359,4.50214,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:2c7ff26194bd,51.91646,4.44783,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b67cdc414c7b,51.90221,4.46137,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:82f6e5f83377,51.9171,4.52328,False,True,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a755e6cdd6e0,51.91533,4.49849,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:26d5239239b5,51.93953,4.47687,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:56e7e425d77f,51.91647,4.50061,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1a021c8d2894,51.90788,4.4537,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:328423e0d59a,51.95187,4.56489,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:39e12e3d85d0,51.91451,4.40187,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:19ed4e443ebb,51.91358,4.44897,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:57a0eb6ea659,51.92751,4.5035,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:f13ee4301eb5,51.92116,4.51462,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:99eb862ac646,51.8996,4.49796,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:530190da33af,51.90952,4.44505,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a9a38dbd35c9,51.90596,4.44777,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4ce9ceb60c88,51.89282,4.47779,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ba4437d0f5af,51.92656,4.49003,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:6ec6432f98c3,51.88052,4.53014,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:409ea66236eb,51.92441,4.51319,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8e284abd9965,51.91999,4.44546,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:bcefea020bb4,51.9077,4.52165,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8984d9e8bd6d,51.93324,4.49103,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e68eeedf2b3e,51.9056,4.50952,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4289d23785a3,51.91423,4.38661,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c82931ba9ecc,51.91412,4.42258,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:47de27ae957d,51.91099,4.50137,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:29ae9356e0b2,51.93145,4.46153,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8a41e5ad29d5,51.96677,4.49213,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:0a9fe4479c53,51.93491,4.46047,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:6e1a3a98cbab,51.89063,4.51426,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8b4d17f7bbde,51.94224,4.42737,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8db8597b6a54,51.88648,4.52916,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ec75d5439199,51.93859,4.4795,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b009f5f739de,51.93146,4.46146,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:5f1475ab50c9,51.92498,4.53222,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9b2b2d5af674,51.89651,4.49418,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:aa888ef67edc,51.89234,4.46469,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:00b53acb929c,51.91737,4.4205,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:12f06e961131,51.91317,4.50896,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a765871c20f9,51.88641,4.54944,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:de951426bffa,51.93898,4.53864,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:589a867db609,51.92758,4.49981,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:18653267b5bf,51.90624,4.44558,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:643519c2a658,51.92737,4.44041,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:97c5becece39,51.88639,4.54935,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:0cbdaa384500,51.9216,4.50706,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a70a7a6ce67f,51.90667,4.457,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:86854f79eda5,51.88046,4.53008,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:0b60c696d18e,51.91098,4.50139,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:528c380d6e17,51.94593,4.49298,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:593c1c8abd87,51.94185,4.5464,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c42085809218,51.91979,4.45133,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:975c934a26b8,51.88738,4.50824,False,True,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:6c700335b8a2,51.90699,4.45538,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b217e5068461,51.91414,4.42253,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1623421d5c5e,51.89987,4.49837,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:bb1d6d36c9c4,51.91209,4.46212,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e5736258537b,51.93214,4.40193,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:eb4e4d880a3d,51.91388,4.46094,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:dc11fd41efd1,51.92993,4.45776,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:d7cd99fdbbe0,51.94246,4.53785,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e30ad2b8fea5,51.90251,4.46519,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:788a7eab8ba8,51.93555,4.49129,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:50e218ad37ee,51.99675,4.38478,False,True,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1f7e71ed5732,51.93125,4.48949,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c4ee0c325b5d,51.93854,4.47967,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c1cd23d285e5,51.93955,4.48242,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9d9bffad0b56,51.92157,4.50711,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:810b1e68fee9,51.92667,4.37563,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:cb50fae19bae,51.94164,4.46989,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1e5d736f4ef7,51.93487,4.46854,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:5d9d9d5b12f3,51.88624,4.54933,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:3c42ec7290d5,51.90935,4.47141,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:888bdf909233,51.88929,4.47875,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:401ec5e11b28,51.92475,4.49051,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:069a38c68c32,51.95546,4.47438,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:5322df6d100b,51.9228,4.41922,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:65608cfebeb4,51.94524,4.47494,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:eaaa5ebb5034,51.95953,4.50347,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:38ff6b1e7c64,51.94152,4.48135,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:07e6a3dd293b,51.91679,4.40221,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ac16d39fd17a,51.94049,4.47977,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:296436964b13,51.91573,4.45042,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:0967876991a7,51.91737,4.42054,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:6b03ed9a2989,51.88278,4.50432,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9b2b1ee94b67,51.90879,4.47859,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:bda643500eae,51.89934,4.48283,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:7964bc209689,51.89111,4.46925,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9e7000fc4458,51.90933,4.50804,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ae9a155de700,51.92992,4.4578,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4fe65401fd1c,51.93161,4.46758,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e9c0da0b2701,51.98967,4.35741,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4fa7421bcfb3,51.93072,4.4281,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:7b79f5953836,51.92164,4.50705,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:328a5fae8b9b,51.8915,4.49407,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:bff90e82a8cb,51.89154,4.48812,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a8d4fca9c310,51.90929,4.52363,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9505b3c941f4,51.9225,4.50316,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9d0c3bdd6789,51.89185,4.46543,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:d03c60538a8a,51.88982,4.5058,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c25727c2360a,51.90885,4.47858,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:db4bad290ccd,51.91555,4.45426,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8e8b21e1a518,51.90651,4.5058,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:25b3a09659ef,51.94593,4.49308,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:88456292496a,51.91006,4.51964,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:db577c222117,51.92473,4.4894,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:3d8235cdbcf3,51.94593,4.47195,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ab5ad3c3e470,51.93615,4.48833,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:83aba22429e3,51.90781,4.45389,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:396e1d5d8a09,51.9179,4.4451,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a4fa5bffd3a7,51.93225,4.4641,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8742a8c3f8bd,51.93329,4.49096,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:7996a0c5c82c,51.90716,4.49561,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b6810a2e91e5,51.92672,4.46262,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:017ac2bf47e5,51.908,4.52246,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4332f6e11375,51.90679,4.457,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:230598f3100b,51.92949,4.45656,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:2eb469a8879c,51.9165,4.44979,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:1252cdacb402,51.94243,4.53793,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:aef4fb9b8046,51.90617,4.51381,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:14dd916fedd2,51.87716,4.51728,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:5b00338506c0,51.90563,4.47601,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:899a657185f8,51.93724,4.47702,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8327c34837c9,51.93144,4.46162,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:18a0ed18b761,51.92175,4.53387,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:72b88645d3c2,51.90878,4.49656,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:6ac740aa1fa6,51.91507,4.52144,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:82f586a18975,51.92354,4.38151,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:9548c1fc1c51,51.88946,4.49899,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e872d1c780a8,51.92872,4.50171,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:0beeb9aa6e29,51.93079,4.50398,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:f85e269a2581,51.94509,4.48101,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:b99f0dfaaa43,51.90724,4.5083,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:add7faea252c,51.92929,4.48791,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:c0e8be02ea4d,51.95576,4.46632,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a10108725fc3,51.92169,4.39464,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4e7bba817755,51.94523,4.47489,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:3f6bf7ccb1ef,51.88884,4.47492,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:495ac32b72ed,51.90643,4.41177,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:46509b1a52e2,51.92017,4.49689,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:5ff153643bc2,51.90569,4.4055,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:ce812db8ecfd,51.92983,4.44674,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:0efe70176f40,51.91655,4.39953,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:484ad394db31,51.91738,4.42049,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:2a2ceb1d45d8,51.88057,4.53178,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:326fa0e1297d,51.90421,4.46424,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:d8e81adb3066,51.95013,4.47555,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:dcbf57236473,51.92739,4.5069,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:3bc72876a096,51.92085,4.49824,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:a1c074094cab,51.90934,4.52353,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:01f7152f8795,51.90425,4.44451,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:4892b1e684ea,51.9405,4.47977,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:e7a93f6cd1ea,51.92316,4.49683,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:f7f6fba4157e,51.94927,4.43261,True,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:6e04fce47e2b,51.92804,4.40644,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:8c266dfde73b,51.96342,4.50438,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:89099d43244b,51.93182,4.56414,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:d0ed67329f55,51.91114,4.48178,False,False,bicycle,electric_assist
2026-03-14T05:37:56Z,lime,lime:7f2ec2a84a31,51.94468,4.56409,False,False,bicycle,electric_assist
