timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-15T03:20:54Z,lime,lime:ace1715882a8,51.90713,4.48942,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:db8efbdd48a3,51.91462,4.41514,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:394ce4d7e706,51.88581,4.51621,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f8d64e56ca97,51.93239,4.43874,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:e107fd061550,51.90891,4.48212,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:962c07581520,51.92079,4.51055,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:736ad9e66768,51.87485,4.46793,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:8a38d77cdd6c,51.90866,4.48154,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:e74d7c3e724f,51.92897,4.48473,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ceb6b32cbb30,51.92002,4.37056,False,True,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0dfdb8ed9f0c,51.92906,4.46068,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0d61f4fcfe4d,51.9119,4.50591,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:5dd50b24fc56,51.91258,4.43046,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b3e3799b1a71,51.91322,4.5011,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:67283ff62018,51.9248,4.42012,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:059d3f31360b,51.92159,4.50707,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:674ed4490313,51.94527,4.47499,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:5ff2260867b9,51.90768,4.47024,False,True,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:23a4f141100e,51.89719,4.50144,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:e944795358b5,51.88812,4.48735,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ac1b2274bb7a,51.9303,4.44795,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:419d9f0c283c,51.88267,4.52118,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a2f71c627db7,51.93169,4.45681,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d96b68fc16c7,51.91621,4.412,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:9d554befd89c,51.92147,4.53163,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:decaf5f39c36,51.89829,4.47947,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:50c172ad587c,51.9072,4.47335,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d5d7821b2f44,51.91637,4.49967,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:e204b5a974bf,51.88953,4.50698,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d3c392e7b87e,51.90514,4.4551,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:87dfc4c617e6,51.88403,4.47321,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1e62b5c295c5,51.91846,4.51223,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:183d00239afe,51.92729,4.50691,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a4fe27e5611d,51.92746,4.44018,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:bb49f7d4f856,51.92131,4.5156,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:69f27806d12d,51.9328,4.43968,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ea62df6be802,51.92856,4.49303,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:c2f867c72aa7,51.91424,4.49611,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:bf2ca673e945,51.93703,4.39781,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a42006ed91e8,51.92101,4.5462,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b6f9384fb215,51.92283,4.46957,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b3815cbee050,51.90619,4.51383,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:9c4cd7ed9d75,51.89022,4.48625,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:e989987ad7f1,51.94394,4.46969,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:35f3f3234db0,51.90616,4.44456,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d92ae6be6978,51.91249,4.51797,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:064c207a9457,51.91783,4.44499,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b1a667a638db,51.92229,4.50233,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:2fa61aa47902,51.90449,4.46042,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f8062128af06,51.9209,4.54234,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ddb14d81b6de,51.90629,4.40726,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:8469f2c1b728,51.8964,4.41916,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7d8fa9f407a9,51.93223,4.46418,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a5202a47ae8c,51.91195,4.50402,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7bd56b897a81,51.9386,4.47962,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:09b4e054b147,51.90421,4.47392,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:19609590a021,51.93005,4.37951,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f0823eeb6f54,51.94279,4.4833,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b943860e7b88,51.89915,4.4833,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f6924985dead,51.91471,4.4067,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1760c5f17207,51.94225,4.49991,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7b1c1a71af27,51.9132,4.51062,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b4e88aee21ab,51.93568,4.49041,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fe8faebb8744,51.93746,4.47051,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f8a6cfbcd856,51.92533,4.56628,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:074846d05103,51.91453,4.40194,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:88723eb0203e,51.91096,4.49261,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:8768c0383bd6,51.92164,4.50705,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1ab3a29865b4,51.94243,4.53791,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:601fb8bab3b8,51.92147,4.53164,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:058203c7481a,51.94612,4.45246,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:54bec33dede3,51.89385,4.50945,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:007f5446c31d,51.88535,4.51296,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a3648050d207,51.90693,4.44724,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:eb709793e84a,51.9045,4.46048,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1a0ce20b0ff8,51.91439,4.43706,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f713d903f246,51.91384,4.46364,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:870b8cfe14b4,51.89826,4.47763,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:948ab353f5cd,51.91082,4.49024,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fa3d5965e388,51.93916,4.53726,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:5da7571cd11b,51.90927,4.52354,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:69d19bff4157,51.91746,4.45413,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1d864ea99cbc,51.91694,4.39272,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:cd6105c94f75,51.92096,4.54142,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4f4a554656e8,51.90448,4.46036,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7f3dd53ff576,51.91706,4.44101,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f27416c5b600,51.8741,4.49428,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:97cc27221948,51.92062,4.45146,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:deb7db15f867,51.91733,4.42045,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:92f464b94ad7,51.92295,4.51761,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fe62a5d9fa56,51.90339,4.46375,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:c1dd50c2eb74,51.93418,4.48528,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:98fbeae8ee9c,51.88457,4.50997,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fca6fe57fcbe,51.9217,4.493,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d02f2a75e5b0,51.9163,4.42558,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:35b9f7c12fac,51.93267,4.50018,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:8adb78146ea4,51.92128,4.44669,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7e393bc21702,51.90283,4.4683,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:565aed657b52,51.93617,4.48831,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:292989152b79,51.95838,4.50809,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ef41de5d8b48,51.94931,4.43265,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fa08eecd605f,51.91496,4.46495,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:160a6d37deb3,51.90653,4.46293,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7054d9b0af91,51.91321,4.50107,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:9b509340d185,51.9101,4.52041,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:841847b10bc3,51.88262,4.52118,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:864dc1e59045,51.9223,4.50228,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d16eabced385,51.91248,4.43047,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7c7870329803,51.91863,4.38877,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a64d6d950add,51.9305,4.47614,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:dc78b538257e,51.91377,4.4685,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:c6ae5c380938,51.91013,4.375,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4961a1ccae46,51.92849,4.37083,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b94196cc2c91,51.94972,4.51238,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b2fb841570fb,51.92799,4.4914,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1f22f3cf1e4e,51.93244,4.47155,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d5e2b0eded69,51.92914,4.50531,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0e3978595653,51.96591,4.50177,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:17721ab37edc,51.91092,4.498,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:daa7914502d4,51.94526,4.47497,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:75dd648ef48f,51.93755,4.47675,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:20e840b05580,51.94514,4.48013,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fa155cc34fe6,51.90708,4.48963,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4df53abae6d9,51.91194,4.51149,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:43ca0fb74d3d,51.92169,4.49307,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:2fca1632c61c,51.91637,4.44934,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b51419c18fc5,51.90939,4.47152,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4f0a3196313c,51.93868,4.48401,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b8aeecbd8fc8,51.91112,4.50424,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:798ff0aed933,51.93449,4.45918,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:eae4ecddce60,51.94845,4.56862,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0711a6523f1c,51.91707,4.46081,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b53de6393d5c,51.9178,4.51806,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4867cf0b5ff4,51.90647,4.50574,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:45c19bf5f859,51.91735,4.42055,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:c793014bf3da,51.92744,4.44023,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:84f2c5e77933,51.90663,4.41203,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fc305048e190,51.9219,4.46058,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:94b69957f2e8,51.91582,4.44158,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:c0f798c59c15,51.90937,4.38729,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:9db5f13786ed,51.91462,4.44223,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0e4c6e74b397,51.91091,4.50623,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:8612d6529d65,51.92183,4.46056,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:afee3003c885,51.9222,4.50238,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:06fdf7a524a1,51.94251,4.40431,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:9b2c14892701,51.91511,4.52155,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0bc913a5cc80,51.92172,4.50681,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:812ea455e17f,51.88265,4.52119,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:952ab244a207,51.96267,4.54152,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:8c8a3f7b7fd3,51.91507,4.52149,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:9e990997dfc7,51.88578,4.47131,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:e2abe76d42ba,51.89291,4.51361,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4b49e1bfb256,51.8907,4.48841,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4579f105b4d4,51.92266,4.49764,True,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f188d07c25a3,51.93424,4.46108,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:030349e86d70,51.93599,4.48919,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:8fd5e2228423,51.89258,4.49778,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:881620d3d7a4,51.91005,4.45224,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:cedfad014344,51.91361,4.50586,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:3199ba14c424,51.92136,4.44983,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:658cb8a38c0a,51.89766,4.51114,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b1443dd69911,51.9202,4.50509,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1bb9c2157305,51.93375,4.45356,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:85b440036919,51.91874,4.46145,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f9833557705d,51.90888,4.47864,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:3fbc5baabcc0,51.90876,4.40609,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:33fb1cfcfe53,51.90397,4.50244,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:2663ba25c944,51.93337,4.4582,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d7408d79fdf9,51.95765,4.50174,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:24583dc75865,51.92779,4.47379,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:eb9d49926e33,51.9288,4.50162,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f016e56e22f5,51.94636,4.55798,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4800ec450e24,51.91154,4.45871,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:830421a801cc,51.92864,4.46329,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:6cd543420ced,51.93743,4.46356,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:99576c0e73ad,51.88594,4.47631,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:73d988d08a5b,51.92301,4.42194,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d2265831e88f,51.88618,4.54934,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b85425ad2890,51.91535,4.43337,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:cff84ac2550c,51.88988,4.48372,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d904e2fe225c,51.92014,4.44384,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b79267773d1c,51.9303,4.45889,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b7706e8256e4,51.89652,4.419,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:5bc3231e4721,51.91335,4.44531,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ebb7155cf5a5,51.91425,4.49613,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:643103902478,51.92747,4.44024,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:5f775e6cdcd3,51.92262,4.38264,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:cfed3a6d7cc6,51.90455,4.46808,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b230cf80e402,51.9107,4.5198,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:aa7a69c2c1eb,51.90631,4.45995,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:860f029548d1,51.90504,4.44015,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d4d58ac7411a,51.94383,4.50259,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:76b32cfb52e0,51.87836,4.51687,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4976f591e762,51.9171,4.46085,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:2883afdb35af,51.90505,4.44014,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d42293b4da25,51.94735,4.52671,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:442a6b0df502,51.89193,4.49403,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ebb7ac4a0fc6,51.89166,4.47546,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:2477c2dd6320,51.93255,4.48426,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:3c4a5a4f336e,51.90443,4.45637,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:51870481ac3f,51.90199,4.45784,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:5574a8746d82,51.96199,4.52956,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b873552ada0d,51.92978,4.39959,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0f7111e5e8a9,51.89251,4.48511,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:eab195a31df5,51.91134,4.44535,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1c8af37c3464,51.91987,4.45777,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:0409ab5c77d9,51.91408,4.44719,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7e134977d516,51.90718,4.48942,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:29d9397ce735,51.87277,4.48075,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:4d402057727f,51.9372,4.53608,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:86e25c45fc5a,51.93641,4.49095,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:659ec1046499,51.88777,4.46998,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:f772f82cc2ad,51.88261,4.52117,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:5b8fd0981409,51.91653,4.48551,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:ca31fde481ab,51.91297,4.50246,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fc8b1e860fe6,51.91429,4.46876,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:50a5bced1f4d,51.91135,4.52158,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:42bf2eb071d4,51.91778,4.51806,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:78039b6bca1b,51.91779,4.51807,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:fbabc9ef71c5,51.93832,4.38486,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:2afeea88bf89,51.93244,4.47157,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d24af03d54bf,51.91982,4.50829,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:991204d491ee,51.93692,4.42768,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:72a2ea7ca5b5,51.91695,4.45428,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d8836df05807,51.93621,4.48652,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:9612adccc1ae,51.92059,4.38494,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:715a540bf3fd,51.91568,4.46273,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:53d5ec3beb35,51.92273,4.47351,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:159d622d737c,51.91114,4.40518,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:92b38e18e54f,51.91779,4.51814,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:66bc1b9aedd7,51.92096,4.54132,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:59e33f43ebce,51.90728,4.40232,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:dd2896688502,51.90278,4.37247,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a097b66fa07c,51.87414,4.49425,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:70003d31640c,51.89416,4.49147,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:3183e062e44b,51.94187,4.54648,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:1e11b2b2ed71,51.91896,4.49387,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:2e487a4fcca3,51.91073,4.55388,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:c94a724fcb2e,51.91388,4.50722,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:b4ac9a7f8df5,51.88971,4.48465,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:3a68ce10f63c,51.87408,4.49428,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:641cac033eb7,51.89671,4.46317,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:323228ed8588,51.93066,4.4728,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:18aa62a4e6e2,51.92866,4.46328,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:e147b513b088,51.93672,4.48316,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:3d8b178ca050,51.9167,4.4888,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7a88b357f5d3,51.91624,4.41192,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:7ad04335f017,51.96084,4.5385,False,True,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:deb8e3c2977f,51.92397,4.48295,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:094c55538eaa,51.91981,4.45786,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:d2027a1ff833,51.92101,4.54616,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:a57978d7c9da,51.93013,4.36216,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:6914c6cf8f76,51.93964,4.54614,False,False,bicycle,electric_assist
2026-07-15T03:20:54Z,lime,lime:23bebb3382d6,51.91708,4.46083,False,False,bicycle,electric_assist
