timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-09T16:37:48Z,lime,lime:b79ddddb1c37,51.90849,4.4377,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:baf025bf186a,51.91436,4.47557,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4780b0edc154,51.90733,4.40223,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b39a4c8879a4,51.88048,4.53003,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b31fc7ec5e1b,51.91422,4.49613,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3b5c2c72a73d,51.89864,4.4759,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:007f60b009dd,51.9332,4.50272,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:64efcdf336b0,51.96147,4.49084,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:01e28314bf7e,51.91332,4.43255,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:9e72e1f1791c,51.95866,4.51288,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:1b0303d1e482,51.87489,4.46786,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:05308c07083f,51.90126,4.45641,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:62560909415e,51.91074,4.55388,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:cd7bfce172cb,51.91231,4.4604,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:0975fa90ccf9,51.9172,4.52357,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a8e5bf4568b5,51.90626,4.45998,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:d5ae6191f1b9,51.93775,4.5537,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:cc9dc82f2ea4,51.91422,4.49606,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6e15038833f3,51.9134,4.43249,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:0dbd888ea93a,51.92887,4.4935,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e4706b753b73,51.92671,4.46256,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:1f704058b5f0,51.88967,4.49598,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:1956289fd19d,51.94459,4.39672,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:951487c21b31,51.92561,4.47773,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:1d50ddc2ec6b,51.92851,4.47856,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a4133dc604df,51.90632,4.46,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:bdf683bf4cf1,51.90557,4.50951,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e48ab40a0116,51.91246,4.43034,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:33e407799169,51.91231,4.45514,False,True,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:32b838a0eb91,51.90946,4.46298,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:046fb29b499e,51.9129,4.43837,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:423ece3ff2f6,51.9142,4.4961,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3eba977b07f3,51.9451,4.48291,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:892ac9420722,51.9305,4.47068,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b70f051249fb,51.91289,4.4057,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:91403e6c2eec,51.89032,4.47312,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:d2398f5c421c,51.92316,4.49345,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8aba580357f5,51.90738,4.44214,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:c17e453557c7,51.91089,4.48175,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:02e54ab07d47,51.92307,4.49671,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a3d7efa925df,51.91935,4.4599,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:dac331eb232a,51.91641,4.48146,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e1afc733f391,51.90529,4.44861,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e4cbdeaf3558,51.92157,4.50711,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:2ef3fb23e7fb,51.92719,4.47645,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f4a9a698ca90,51.92541,4.46618,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7ff5f2e801db,51.90543,4.46753,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:fa42b4f684e1,51.885,4.45907,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b509bd1fbca8,51.95423,4.58402,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:20bf404b7f57,51.87487,4.46802,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:265ea3d292cc,51.90664,4.41198,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:35834218a4e8,51.95219,4.55142,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5049c19534b1,51.92095,4.49098,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:141946a6a10b,51.91252,4.43043,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:bbb2e18ec54e,51.93636,4.50623,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e44d98a0bb6f,51.92548,4.5062,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:fb100f60ecc8,51.91495,4.45888,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ade3eccd1627,51.9208,4.48386,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:21248941cd81,51.87356,4.48401,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:724ab73e0afe,51.8911,4.47959,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5e43e51bcde3,51.92708,4.47916,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:866b813b572f,51.94014,4.3808,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f7582d7a48be,51.91423,4.49615,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e1948f652253,51.92036,4.45103,False,True,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5f00bc7cc8e8,51.91695,4.49152,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ea4b648bb2c9,51.91506,4.52147,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ce118e2abd67,51.92544,4.46608,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:aba784e0acc5,51.91639,4.48143,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:c4ff6d0387ec,51.92312,4.49678,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4d3f6f6498a1,51.90895,4.37264,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ddd691c07357,51.91906,4.44741,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a7628b24631b,51.92324,4.49342,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:eb223a6992ee,51.92543,4.50878,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5cfa1f87b402,51.90668,4.52287,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7736c7239e15,51.9165,4.48907,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:9d99a7699e01,51.8749,4.4679,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a0b0eb90a99b,51.95925,4.50845,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6384736abdf3,51.93057,4.47595,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:c5b133b3b0ed,51.91886,4.5156,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:fb528750db20,51.91894,4.49389,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:63ec102e674d,51.91948,4.48237,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f8147a64f70c,51.92317,4.49679,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3238d0578311,51.92298,4.46974,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:671328c7fbe3,51.92318,4.49352,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7aaecbbf2dbe,51.94696,4.48109,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ee868f237eec,51.91903,4.5273,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8222aaba70a3,51.90638,4.40099,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:51d309645b4d,51.92547,4.50874,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3b259e11af83,51.90897,4.47866,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:0c939837bf4a,51.92144,4.47876,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:498f2ef32b69,51.9209,4.49096,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:bba055ce751b,51.918,4.41502,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:2fcb0ecbe4ff,51.91888,4.54766,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:93612145fe34,51.91919,4.38483,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7fef3b8fe10b,51.87374,4.47711,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5e899a47e38a,51.9255,4.50615,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ff3854888018,51.92428,4.47575,False,True,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a99ff9557cb9,51.94088,4.36161,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:413bd33db114,51.90324,4.4682,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8d9330d13f0a,51.93328,4.491,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3d8edc61aa08,51.90717,4.47335,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6e9d5b0ec20c,51.92076,4.49096,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:12f514ff0b5d,51.91899,4.52754,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e66b37f6a2ea,51.9048,4.47437,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:9f5fb4c09ed7,51.94527,4.47508,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:c59747f1e817,51.91903,4.48799,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:15aa5f5b6cf7,51.96687,4.55361,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:0c10a0efecdc,51.89818,4.50528,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:d6c19733aa3c,51.94277,4.47694,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:20e995ffcaee,51.91147,4.52164,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:17ea2290c1ca,51.8882,4.46084,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4a1a6d4bbdea,51.93325,4.49106,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6075f82116d2,51.92093,4.54053,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f7ce13fc83d7,51.922,4.48553,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6cfee670d91c,51.92086,4.49097,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:9ae5a77d3405,51.89696,4.52363,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e2824158a6e0,51.92079,4.40827,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:fc749066942c,51.92554,4.4779,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f23aa4a865a4,51.91815,4.47634,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e85f4e003bc7,51.92079,4.47673,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6378349a10c5,51.91426,4.49618,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f3e7a1a0861a,51.90558,4.50965,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:052da5073a3a,51.89116,4.47955,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:d128868cf0d2,51.92447,4.48699,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:1e5a54437463,51.90451,4.46041,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8e86309851cb,51.90887,4.47879,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:0bdf37581750,51.9334,4.50313,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e796a5048d00,51.90481,4.46621,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ca1582322663,51.91642,4.48142,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:91b7763d6da0,51.919,4.52698,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:d35848bd188a,51.90653,4.47717,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:fbcc117d544b,51.96114,4.49808,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:64ce8f57db21,51.91607,4.43871,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3d5a140ec382,51.92615,4.45859,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:9278c94f89a3,51.89112,4.47961,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:865dfad334e7,51.92324,4.49353,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:2fd442536ebf,51.9209,4.49098,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:c28f0fe4a4e3,51.92317,4.49683,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:2f7784ebbc74,51.92358,4.48301,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:183e8b9f9ea1,51.91424,4.49613,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b9df4f20d900,51.90128,4.47968,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7cd940391915,51.91778,4.48009,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e18153beba06,51.88281,4.50433,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ed81762e2642,51.96451,4.4747,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:53eb1eb5020d,51.9059,4.47588,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4059e0855795,51.86481,4.48098,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:c3fc9a5e804e,51.92716,4.47654,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8d7cf9bd156b,51.94509,4.54869,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:bc5689d0b961,51.91727,4.37326,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:eaa8a08588fd,51.88964,4.49599,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ce63bdc89343,51.92311,4.38542,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:bce3e9f89052,51.92144,4.53181,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:61986169e13c,51.95666,4.56133,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4f145fe9980e,51.90659,4.44342,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5e4990096f46,51.92303,4.51198,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:15b3565d217e,51.94604,4.4666,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6eff962d5343,51.93545,4.49588,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:cee51d73b3f9,51.9363,4.49084,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b1c95901f346,51.94328,4.49626,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e2b261f387e8,51.9213,4.47904,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:bbe45ac50c97,51.90949,4.4629,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b3b7b3758aca,51.90725,4.49605,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:647920494625,51.90504,4.4666,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e1e896a3f5aa,51.92274,4.47342,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:65ff4c27d97a,51.91891,4.51567,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:1ed2267a016c,51.96226,4.50028,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:181923311b7e,51.92084,4.49095,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4d018a29d97d,51.92152,4.46571,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a9006c4ff700,51.93219,4.46413,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f6e4498db950,51.96148,4.54371,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:d309f314f3ec,51.89687,4.52369,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ea7c9cf263ce,51.91821,4.52774,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ca2ebe0602ce,51.91459,4.53096,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:0224ef052a16,51.92129,4.45387,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b787ea5aaf52,51.88587,4.56896,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b80c1c43d7f9,51.91103,4.37647,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:73e3ff59c345,51.90297,4.51134,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8c2445a27c40,51.89202,4.50464,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:9b6f2f97774f,51.91708,4.44786,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a2cf8bc52cbf,51.95085,4.50745,False,True,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6f3699a18cb6,51.92084,4.48312,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:40a8a46c8c0c,51.92477,4.48199,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:234e996b2745,51.92068,4.4083,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e1ae3cf7f45b,51.91008,4.45224,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:bb41c9f0c531,51.93315,4.46026,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:51faa93fdad8,51.9165,4.48148,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b81c7caa09ac,51.9278,4.46844,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:045bb6cd7a53,51.9349,4.41682,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:31e83f6d3622,51.89035,4.52361,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:eaaa05f5cc0c,51.92847,4.37078,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5177b4af5fcc,51.91783,4.4802,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3823a32d30bf,51.95134,4.47051,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ba0a632c011c,51.91723,4.52314,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:2a2129216027,51.90441,4.48446,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:73b9539e7101,51.92198,4.48551,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:558e14eb008e,51.91506,4.5215,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:440212b68090,51.91111,4.49729,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:a05967d8d405,51.91892,4.49054,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4c385b14b18b,51.93211,4.40195,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:42e4c5d9133f,51.93167,4.50264,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:abdc51a84425,51.93166,4.49691,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:582072e820f9,51.94184,4.54637,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5c8839b10d1d,51.93268,4.4875,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8876b9a0e4cb,51.96349,4.48551,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:ccaa3e18b0fb,51.92542,4.50619,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8b55d69599b7,51.90582,4.44625,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:41841b95173f,51.91653,4.4814,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e1183f66f2a3,51.92802,4.48966,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:26401a0d3512,51.91153,4.39283,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8bb1e98e458f,51.91936,4.46453,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:0948b8168691,51.90452,4.40707,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f4a3908f94db,51.93002,4.5086,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6bbe240528a5,51.9269,4.46279,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:e6c90202552a,51.92936,4.37531,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:8b7107301729,51.89386,4.50944,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:599f317310d9,51.93069,4.36922,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:29ede60fb977,51.90503,4.46651,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:237fe696b32f,51.91364,4.54658,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4656c7fe5bce,51.92057,4.3843,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:99e9b8b05254,51.90768,4.50121,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5edc28cd1807,51.91711,4.47733,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7704c30ca2e4,51.91904,4.51165,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:19a4af947e86,51.93586,4.37611,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b7174f1cc82b,51.90934,4.50808,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:820924844016,51.91711,4.46086,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:c81b9bad30b1,51.91928,4.48516,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:29f1d36035a1,51.94915,4.51482,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:14e65354d212,51.93191,4.37316,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:5d1030e9d185,51.93223,4.46421,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:05777c362c9e,51.92795,4.40138,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:87df801e2281,51.945,4.46892,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:265f6ad635b4,51.91249,4.43898,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:14850dec7188,51.93708,4.36778,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3632d45f6bdc,51.92919,4.50518,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:37911ab6525c,51.93057,4.49628,True,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:df89b1905018,51.9618,4.47531,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:747f2bc205f4,51.92878,4.50184,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f218ae4a1e9a,51.94011,4.52625,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:dbc489f0df38,51.9193,4.48626,False,True,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:2a208e05a70b,51.88574,4.51704,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3af34c89057d,51.93453,4.49988,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7680763ae93b,51.93968,4.41103,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:3df3fb75df16,51.9088,4.47872,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:98a05d0f987f,51.88043,4.53008,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b4744b6c558a,51.96276,4.55157,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:522d55cf156e,51.96744,4.46347,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:6ec2a6c753f9,51.91429,4.49622,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:4d29efd8669e,51.885,4.45906,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:f08af7bc1c14,51.90482,4.4028,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:20a26d5274b6,51.90717,4.48974,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:b0440ce01f0b,51.93585,4.49331,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:7dd8e3ca2535,51.92322,4.49347,False,False,bicycle,electric_assist
2026-07-09T16:37:48Z,lime,lime:19030ff8e489,51.8894,4.47271,False,False,bicycle,electric_assist
