timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-18T14:30:37Z,lime,lime:d5d5a655028c,51.92271,4.47343,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6ab9fcae6994,51.92919,4.46392,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:cf7843decc51,51.8976,4.50149,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c470edc69172,51.90931,4.50806,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:29f442073e21,51.91784,4.47699,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:10f41508fa3c,51.90905,4.47869,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:43e2ca404696,51.91108,4.49249,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b67fb13574cd,51.88845,4.47021,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6d2cecfe0f9b,51.92168,4.49299,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b13f9aac3662,51.9489,4.46506,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f8aefdc9475c,51.92112,4.55913,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b35472cecae9,51.91979,4.48753,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5dbe58e1cf63,51.90886,4.47871,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a6f7c33b6ce2,51.87353,4.48397,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c16b086db3f4,51.90552,4.46574,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:50e181b55717,51.91859,4.5102,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ae649f9a4e1d,51.90659,4.49421,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b5417733281f,51.89786,4.49592,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1c168506f18f,51.90723,4.4897,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8dcc1a1be003,51.91228,4.46913,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d1c856ce8a93,51.92634,4.50176,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e2825d0871d9,51.96772,4.54525,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3f0fc2d9c353,51.89228,4.50324,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:73dcc6cb431d,51.91593,4.47829,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5242f30cb9bc,51.92165,4.49294,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:26809a1ad56a,51.91664,4.52869,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f3c6a8079cb3,51.92019,4.50506,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e07a0d4b4534,51.92092,4.4745,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c17c11cc4b98,51.92745,4.44018,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e325a54d92c8,51.93856,4.47952,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1b9349d0445c,51.95354,4.541,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:770304b1607c,51.94691,4.54865,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ca60161a99ff,51.89336,4.50182,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a7508b0f15dc,51.90225,4.49611,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ba82e5690590,51.92224,4.47143,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:fc3858983b37,51.90767,4.39657,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:19739b5966df,51.92013,4.47217,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6ffcd480bded,51.91084,4.46014,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2b277395400e,51.91934,4.4645,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a15148590b64,51.91116,4.52481,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4e3c3bb3ae6d,51.89894,4.50194,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4d147ea7e094,51.92249,4.50307,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:10c20ddf2d53,51.92117,4.47438,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e32cd2e7552d,51.93443,4.48352,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5f1325709788,51.87405,4.49429,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0fc2edcaacbe,51.87483,4.46793,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f0d11d7cfb01,51.87427,4.52312,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:64db8d893471,51.91288,4.51783,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:99a64dfe8223,51.93413,4.46619,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:efa7a49b063b,51.93071,4.37066,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f9b3b0405f96,51.9296,4.47981,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6c71657e183d,51.92371,4.5464,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e1816dd3b4e0,51.93625,4.46293,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:628ad8864bcc,51.9969,4.3835,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:202962d74e88,51.92369,4.54642,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:80f5e6485532,51.90563,4.46286,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:93489512855e,51.91081,4.51145,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c516d7e14bc3,51.92274,4.47355,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3d40f9570029,51.91772,4.48014,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:43d05967b6b9,51.93473,4.49676,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:225b56c0d007,51.9022,4.49614,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:de53253e9fc3,51.91227,4.45503,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b572445fa4f7,51.9228,4.46953,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1cff19f2de6a,51.90737,4.48966,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1647d53e6086,51.92173,4.49292,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:af2d60d69f51,51.96184,4.47539,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:284e046e49de,51.89109,4.55661,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:bb68371d9764,51.9143,4.49597,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:86dcb10aac93,51.90162,4.50483,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6044b74744d7,51.9812,4.35728,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f77fde2e071a,51.90253,4.46536,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:cdb31f2b89b8,51.93504,4.48769,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0a85035f77e8,51.87486,4.46791,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a8528d08313d,51.90557,4.50958,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e9430f2a39db,51.90501,4.49639,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:553f53e7b80d,51.92491,4.43173,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:06f3bb333194,51.9375,4.55841,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ea88a5d1a4fa,51.89119,4.47962,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:eb25832acbdd,51.91774,4.48012,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:79fc6dcee7d3,51.94994,4.5144,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d06608194946,51.92568,4.47745,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e1b85d5312ef,51.93167,4.49118,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f6034a3c2d12,51.90631,4.45997,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3a93c32662e3,51.91257,4.52727,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:58ef98a35e0a,51.93752,4.48295,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:25aa906b108f,51.92885,4.50162,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:46da421c2718,51.95991,4.47885,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3e99a84aef14,51.91756,4.48034,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0f4bb61c0b95,51.91988,4.48766,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8acf45264513,51.98608,4.36461,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5987372aa435,51.92285,4.50852,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:368e7a6a0f09,51.9103,4.47447,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:901c9fa8e192,51.91776,4.48026,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6bec81b28b07,51.95991,4.47885,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:16d329aa72bf,51.91627,4.52417,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:03ac1ab4438a,51.92003,4.50523,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0e80cf894d88,51.93328,4.50289,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0836deacf665,51.9012,4.46081,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:866f3fbc1425,51.95111,4.55357,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:194cd23ab2e6,51.91775,4.47692,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1624f9847a04,51.91129,4.48188,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c430361144b2,51.93257,4.48684,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:64739e7da8da,51.95686,4.47596,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7cd3b46db1ce,51.89845,4.47888,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c0cf81c923fc,51.91269,4.46142,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1ab47c543558,51.96318,4.48141,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7f6be184d2da,51.92065,4.51086,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f76787d1381b,51.9178,4.44515,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8ffccb1b15e0,51.9073,4.48955,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3ce83df5c586,51.92732,4.44063,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6e1ac3e127b9,51.93468,4.47545,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:387fa0fd54fc,51.93257,4.5001,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0c6da1e063e8,51.91892,4.54689,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e4fdffb5eec5,51.89379,4.50943,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:7d2db2425ad8,51.94245,4.53789,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:075a8fc90644,51.91546,4.4862,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a2ff5dade7ce,51.92544,4.46612,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3af6b04cf0cb,51.90292,4.51133,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3cd9309bf262,51.90965,4.40309,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:db6feb02aa5d,51.91095,4.50141,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:60646c76c2e9,51.92566,4.565,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:672022f9dc58,51.92277,4.46985,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:000463109969,51.90719,4.48963,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b9375bed923c,51.94149,4.48946,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2cee9ddfaf6e,51.93365,4.47721,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1cc9173891de,51.92281,4.49753,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:13d67edb1af6,51.92247,4.48344,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c58bc9260e9f,51.91924,4.4881,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ad24a641c24c,51.94212,4.46059,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:afcc2db55c55,51.91922,4.52691,False,True,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6972bd082eea,51.89656,4.49421,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a75284b70415,51.90717,4.48948,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8f01ee78206a,51.92276,4.46942,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:caa667c3aef9,51.91699,4.47329,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f58238b8f1aa,51.91774,4.48012,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8cbd866c1872,51.8938,4.50947,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:73c15cbb880f,51.95052,4.4674,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:374ffb6c59e1,51.89248,4.47607,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:53cf19975024,51.92284,4.49756,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4ceb966bec17,51.90297,4.5114,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:343f7651facb,51.91159,4.47868,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b585076e5a42,51.98508,4.34475,False,True,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f9f122980a05,51.93223,4.46416,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d1364d7a1121,51.93112,4.44066,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:dc68d2ebe86f,51.91951,4.48888,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:38ce343eb688,51.90705,4.47844,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:23c6df754969,51.92094,4.48835,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:68cca7823eb3,51.91938,4.47573,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:032289f7f9a6,51.91705,4.47625,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d78a722b2758,51.92544,4.46616,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:95560bf55176,51.92017,4.50509,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5f32b896e145,51.92121,4.4871,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:41552b8a969f,51.91111,4.49252,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f65f0e289f41,51.91817,4.47648,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:782ba960c520,51.90556,4.50954,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d1b560bc0ea8,51.88732,4.46404,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:431aa142a872,51.93227,4.46422,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5e8b4f839dad,51.92319,4.49354,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:17214e601738,51.90988,4.44838,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:41c8f8794f2f,51.93708,4.53208,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0b59291d4c0b,51.93677,4.36921,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:db3a4556af71,51.9177,4.48007,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:1fb7dd9d07c9,51.88738,4.5107,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d340d6f65578,51.94334,4.5351,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8ab0c53503b4,51.9111,4.48196,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3beb41035647,51.90221,4.44741,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5177e3b4a4aa,51.92944,4.46773,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f6030ad45292,51.93046,4.47436,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b66d9403588a,51.91907,4.41832,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:9adc1589d0ea,51.91959,4.48897,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3d003ba547eb,51.9178,4.48009,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c313d288d6ea,51.91965,4.48742,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b1500b60f85b,51.91448,4.48406,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:94d953fdc27e,51.88719,4.49159,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5ad04d522e09,51.8749,4.46788,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8a8394eac6c3,51.8979,4.47544,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:676eb4a8c862,51.89879,4.56454,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e460d34416c6,51.89643,4.49409,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ee5a2b9307cb,51.91595,4.47823,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0ba7c141c79d,51.89996,4.49639,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ee2e54b96acc,51.90242,4.48428,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d17756fc7c0b,51.89815,4.47441,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d4cd5d2b78b7,51.92085,4.49094,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3b31ef586d1d,51.96499,4.4982,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:194987ac6b32,51.95367,4.46461,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:af2bd3badad0,51.92159,4.50701,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3c574ed09509,51.99794,4.33322,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:20c51f25733a,51.8748,4.46795,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5eebbbd90ff0,51.88715,4.49155,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:40930d01ca55,51.96151,4.47503,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3b85c42748f4,51.92193,4.5546,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ee45d67b79ae,51.92545,4.50893,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6be49d06d070,51.87406,4.49433,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:06d1a0ec326d,51.92745,4.44015,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:0e0ce00757ba,51.90141,4.50145,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:53c76adb6810,51.92169,4.49301,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4787e7d2d736,51.92205,4.47081,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2b08edafd406,51.9085,4.46442,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d9827bf7a607,51.90393,4.50106,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6b6c92ad3ee8,51.89119,4.47959,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f0380e6b8431,51.92439,4.54424,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2927b5d97e58,51.92656,4.42677,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5fa18818acf0,51.8907,4.50328,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8837e02f745b,51.91446,4.46922,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b45d8f85c7e3,51.90715,4.37499,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6d8675a6af24,51.91158,4.47799,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:36ea78061e23,51.94082,4.48809,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f52698d6ff24,51.91173,4.46048,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a07cb22ad047,51.89397,4.49703,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b4c00c72010f,51.93829,4.52758,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:938aa7b4e294,51.91452,4.40192,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5effa16e02bc,51.90558,4.50955,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:74543ddb6a78,51.93018,4.48377,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6a11a80f3a48,51.92298,4.46525,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:25c69ca9e599,51.91677,4.52795,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:f1ecd4d8fa13,51.91645,4.47308,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d29c4ab64d75,51.91956,4.48887,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:584f5b9708bd,51.93691,4.42784,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:698275b253f2,51.93172,4.50423,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:8242f645e258,51.90879,4.38191,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ac758b9f2a73,51.94245,4.53792,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a9eb93251f93,51.88818,4.46087,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4b6cbf7faa52,51.90145,4.48186,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ec5dfa0aad54,51.92544,4.46614,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:fadee51f1101,51.87425,4.52304,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:cd7dd110a5be,51.90277,4.40421,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:e87056860f2b,51.91131,4.45994,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:4c3e3a8a54fd,51.91541,4.44751,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:9df6f9efd386,51.9228,4.46982,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2f54ca79c0e9,51.91122,4.39241,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:cde99b0c99c4,51.92166,4.48227,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5c92f60bff6e,51.94705,4.48752,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:c45d4eba7028,51.90559,4.44611,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:295f4e8a3d52,51.92547,4.46641,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:96bbff7cd320,51.9223,4.47131,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3b3154c693b6,51.92339,4.48314,True,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:ad3733e6ed83,51.92573,4.45476,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:faf7def55308,51.92116,4.47428,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:97630954cc55,51.91432,4.44961,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:acda71d5920a,51.90724,4.48977,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:9458557d3f09,51.91776,4.51811,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:12af1a6a80f3,51.88715,4.4916,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:6849e98ac87f,51.91739,4.43,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5383f056c45f,51.91948,4.51277,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:5352b96473fb,51.90703,4.49587,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:02c1cd3361cb,51.91391,4.39745,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:2db9d1d9aa2a,51.90555,4.50963,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:56eb191d7f17,51.98259,4.37905,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:a7f08e1661ae,51.92324,4.49354,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:3ce20956f726,51.92076,4.49099,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:08777312bf35,51.92782,4.50993,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:b27faa7b0c99,51.92186,4.55381,False,False,bicycle,electric_assist
2026-04-18T14:30:37Z,lime,lime:d736a7b92d5a,51.91995,4.50186,False,False,bicycle,electric_assist
