timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-29T00:08:51Z,lime,lime:47f379d4d534,51.91323,4.50104,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f4aba2b3a265,51.9328,4.48467,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:38d45ba4b1b2,51.92845,4.37073,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:91ae0191f1aa,51.88717,4.4916,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:591f76c148dd,51.92188,4.45156,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b367d8551558,51.8885,4.49951,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1da8d260455d,51.93576,4.49097,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ea42d32c3c92,51.9069,4.44538,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2bfa6bf188fb,51.91817,4.45833,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1b1631fb4d36,51.92136,4.45084,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1a2592266c10,51.93487,4.37477,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:610ccda18f3c,51.91206,4.55733,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:42ed7bfe594e,51.9138,4.50213,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3e3970c5968f,51.92886,4.47421,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:559dbad46260,51.93617,4.46867,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6434965e0b1b,51.93856,4.46805,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3502201b5b38,51.92158,4.50713,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dbfbeb663b0c,51.91309,4.48515,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:75092d762fd5,51.9227,4.49759,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:78d886312876,51.94242,4.53793,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dc79876f0a34,51.94052,4.47299,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:032ca6119a4a,51.92855,4.48179,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3d32bb68a912,51.93813,4.47064,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cea187df1f03,51.87451,4.47783,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:850aa48f4c93,51.91796,4.51267,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:743d6de04422,51.91435,4.45333,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8796ffbfff41,51.92186,4.55821,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a46b3de5a6d8,51.93833,4.48527,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0867ef8a4b73,51.93573,4.46342,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:666bbbb8c7b0,51.91841,4.46642,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d48ca934b4ba,51.93225,4.46412,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b5f2fe02ea06,51.92541,4.5088,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:193c9f86e6c9,51.9579,4.56251,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:676e54d64292,51.8922,4.56969,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a05e84ddf73b,51.87405,4.49429,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8244e07c768f,51.91615,4.43862,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0647ff3a7ec4,51.91878,4.45093,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7b1d6e437d05,51.88645,4.49658,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:af4f50ffc231,51.89006,4.46959,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e2a11e5173f9,51.94576,4.53503,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f62e6abb62c2,51.88966,4.49599,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a88f19fc00e8,51.87406,4.49422,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8c9f2a36cad1,51.87423,4.52304,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:bfc04d6b8b57,51.89677,4.51503,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1528a8f96ed9,51.89356,4.46726,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:11ea2b3ef4c0,51.92845,4.3708,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:978246846145,51.92846,4.51615,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2f8b8c2deca5,51.91116,4.48195,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0a80dfd8a9d2,51.91829,4.51102,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f1f7dda955eb,51.94788,4.48592,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5bf1c31dc37f,51.96468,4.55837,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0ee686aa2fb5,51.90931,4.45817,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b9db4f477a86,51.91325,4.48252,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:76d327c8139e,51.87425,4.52305,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f18e48d8da4b,51.91257,4.4948,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f297090ac984,51.92145,4.53169,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3f6db1873620,51.9192,4.4426,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b845a0655d5e,51.92845,4.37086,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:94a445ca7e56,51.93101,4.50602,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4cd275b7ab9e,51.91704,4.44079,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8f9a2243cd45,51.90635,4.46,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e7c45092a153,51.91973,4.50601,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e9f1f0bd08bd,51.93141,4.46154,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:322618d16e11,51.92409,4.37681,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:330e1564f5cb,51.91606,4.51441,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c060f50d7776,51.9072,4.47334,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:69771f581ad6,51.88959,4.50698,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:65c6c0f943bd,51.90964,4.4632,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:84d27bb4ec90,51.91402,4.48221,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e3801007ea61,51.90724,4.47326,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:98e3801d52b6,51.94571,4.56675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f0a377c8cb8c,51.92731,4.49299,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:717fa55faeba,51.92068,4.4957,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ba727ad4aa78,51.93591,4.45073,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3b94e6702e13,51.9219,4.46067,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3baa18427ae3,51.92167,4.50703,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2a2af315a6a4,51.91023,4.44488,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1e00cbd3dd44,51.93598,4.46621,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dac5069624d9,51.92076,4.54269,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:500fe78bd742,51.91979,4.44599,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:29d7d3e1f8ae,51.92782,4.48656,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c30c9f6c36b9,51.9458,4.53505,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b413e66ce723,51.92125,4.44673,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6165ee121758,51.88256,4.52118,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:edeb5cb25d7f,51.8976,4.4755,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5e73d81eb9ad,51.96385,4.46895,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:64c8c47ff263,51.92742,4.44034,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3414f30796f1,51.93597,4.4596,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7dc8a511d7b2,51.91894,4.49393,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:99481b30ec25,51.96151,4.54369,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:34966ca6e1c0,51.91425,4.47983,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8dba79398574,51.90797,4.46226,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:21b71c4b7900,51.94598,4.46214,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e659c6755eb1,51.89293,4.5047,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f35c2962aa32,51.94697,4.48753,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:48c168e850eb,51.90933,4.50805,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fdff62e5e241,51.92283,4.50852,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:42b8b8cf9d46,51.94152,4.48138,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:906d62e6f10f,51.92539,4.50617,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c3dbc0de92d1,51.92165,4.5071,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e7182bec775d,51.92866,4.49291,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d057270b97e0,51.87888,4.47773,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2e3dac3aee90,51.93426,4.45949,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2274794f2bc8,51.89181,4.46543,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:bf488ae0bfca,51.93584,4.49043,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:14f115b5462e,51.94471,4.5369,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3fae4464485b,51.92911,4.49194,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e7e941be1f84,51.92705,4.47655,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ae18df85cc5e,51.93248,4.47163,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:403e9afbaca5,51.90948,4.46328,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:165af0ff2629,51.91247,4.49159,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dc9386209c6e,51.90847,4.49705,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b93a8fe0e821,51.94457,4.48393,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7016c1b840dc,51.93628,4.50613,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:578aae456cde,51.92021,4.44319,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:472ba4404966,51.90665,4.52281,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:190bd6f382c5,51.9197,4.47976,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4cfdc834afb0,51.92782,4.50996,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:83691c64d226,51.92741,4.44033,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:edc8c347e54c,51.93858,4.47961,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e2b7074c6319,51.9147,4.43844,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:99b441d621dc,51.88913,4.48678,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:daef148eb975,51.93437,4.43917,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:52863a39f742,51.94575,4.53498,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:721f0a317ee9,51.8921,4.50266,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7d81d91c0733,51.90625,4.45996,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:184faff85167,51.95426,4.58404,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c087f9564c6e,51.91457,4.40187,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c7a5661d05c9,51.91345,4.49332,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c7e59da9efd4,51.91868,4.44917,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:748d4f303e55,51.92551,4.41548,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5f5762c97977,51.90971,4.46323,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0ce9bcb4af99,51.89065,4.48845,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b0aa954ad21e,51.9439,4.47271,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7fcc82aab9e3,51.88041,4.53013,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3f868d687999,51.94366,4.54022,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d7ead6d55365,51.91422,4.49605,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f269e5a95cc1,51.92013,4.43752,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e200dbf58c43,51.92603,4.48887,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c0f8efa88942,51.9458,4.53506,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a6e21619de47,51.93814,4.47388,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a53e849f4560,51.91614,4.48419,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:daa57be82170,51.91526,4.52955,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cc58b30aadda,51.90927,4.45827,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fa8137e8effb,51.88936,4.47862,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6c9c01232787,51.93818,4.52802,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7ce8620cb667,51.91922,4.4749,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1c2de74c8824,51.93451,4.46356,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8e845d3e9705,51.90935,4.50807,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4cb74debbadd,51.92861,4.47387,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5bc844c599ee,51.89033,4.51988,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2cf7c6717bf9,51.90451,4.40703,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d55a8d954751,51.8916,4.50067,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:72cdc2bf1f65,51.90696,4.45521,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ac4bec2699e2,51.91632,4.41207,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6d84f6ba9365,51.94738,4.52672,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:bd7c059f1060,51.91305,4.50091,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:26e2f0005872,51.92825,4.47454,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0eb9228802c2,51.88648,4.49662,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2e193a13f88d,51.91123,4.44947,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8193c6b537e9,51.90137,4.46136,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:322bd048b43a,51.90487,4.49866,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8e7e01c427ee,51.88964,4.49604,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c76d2a3aaaa2,51.89304,4.51756,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d4baec8e58a2,51.94511,4.48011,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4a26f9270545,51.89312,4.46812,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1c0ef3f624a4,51.90268,4.45424,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c1631446d3f1,51.89535,4.50172,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:934362f37501,51.93678,4.47779,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:30ade1ea9f9d,51.9328,4.50574,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a9d084c3f6af,51.91928,4.4634,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5ed6cc5da5ea,51.94274,4.4736,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e6339c9ada79,51.91004,4.45228,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:af85a247d84f,51.93977,4.41096,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dfac6215d852,51.89761,4.47552,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5bfab917bebd,51.88566,4.47786,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:42d24e683272,51.91493,4.4036,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:10d535c96545,51.91628,4.48133,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1d9b39137b66,51.88702,4.52135,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:61adbe22e49b,51.90633,4.46,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cad6b94293e2,51.90638,4.44552,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:169e239c470b,51.89096,4.47638,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:81fdbcd21211,51.96715,4.49553,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:00bc5859f3e8,51.89397,4.47991,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a199e8c7fc1a,51.89381,4.50944,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ca62f18d3ac7,51.92859,4.47387,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:60385881acaa,51.91321,4.45976,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d1e5f13dec2c,51.90481,4.45388,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:471c25319e27,51.91166,4.38854,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f771052df3fe,51.90173,4.49238,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2e74a5b4d894,51.9189,4.46203,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:618037b5ca1f,51.88274,4.50425,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:81606eacdaec,51.88961,4.49595,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1b0324b424a2,51.94405,4.47764,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:aa8936803cc9,51.9382,4.4705,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b674f075e597,51.90218,4.4962,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dd84eab92ac6,51.87742,4.49481,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:07d3f3cc4703,51.91653,4.48573,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:12a07c36ccd9,51.89135,4.50242,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:179fb1aeea0e,51.93243,4.47154,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:36f61e98a373,51.88663,4.47146,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:93c2ef5b881b,51.94524,4.475,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f4783c610064,51.92003,4.51414,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b813864c519c,51.93041,4.47772,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:56ea55db2b68,51.92751,4.48737,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1eaaeae8bb64,51.90451,4.46049,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8607084b884a,51.92413,4.37681,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4545bfe7f76f,51.91415,4.48221,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3b28a3cbc712,51.93683,4.47777,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:caf4871e94f0,51.91734,4.42046,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:724b9f8ee405,51.91117,4.48188,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1f197082cad4,51.91605,4.51444,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:38a5d3b0e1f3,51.89386,4.50947,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7b45d2646c20,51.93494,4.4735,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6911c21c0580,51.92284,4.50859,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:69b763df7a73,51.92733,4.44067,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:9ff7668a2e46,51.93324,4.49101,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4f7c94559d00,51.88747,4.53457,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:501e8f00b149,51.89527,4.56354,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4bd5a5a8e0a0,51.92156,4.50714,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:32514fdf79a6,51.87427,4.52312,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ca81a072ead6,51.94219,4.46054,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:beda57fc7da9,51.94702,4.48765,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:16e4f6d6e667,51.89519,4.4963,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b7883727d0fb,51.91685,4.52804,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4d38d9e6ecc1,51.88453,4.50954,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6f80b6786b75,51.90599,4.4463,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ef8a4b1a2c65,51.93616,4.48833,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d7deec7a6397,51.92016,4.46351,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7ddf5a2f5fef,51.90812,4.37249,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a9806e68c423,51.92158,4.50693,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a4d36cbdf2b6,51.92317,4.4968,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fc8e4e52c6b7,51.91874,4.51155,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:504c2ae13f8b,51.92273,4.45789,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dd6c110040e4,51.92617,4.42683,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1d4fa0430cde,51.9269,4.49333,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c706a5a4df1d,51.91838,4.46315,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b3d50013fbd8,51.90806,4.45187,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:09c4a30357fd,51.92894,4.49326,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cf1d15a5a3fc,51.89651,4.49428,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ebf4c2d1c500,51.92868,4.47384,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6c083f09b939,51.92928,4.50816,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c0cbe066242d,51.92862,4.47386,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:20d18a8c3cd0,51.90746,4.46273,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:856ebeb3b844,51.93057,4.49628,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6e9e517fb928,51.92228,4.50238,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:61a5c101b67d,51.90207,4.44847,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:22cb645c7e24,51.93961,4.47645,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:454d9ca9fb51,51.93493,4.37469,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:064ee3496c13,51.87425,4.52307,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:85bf5a5b33ff,51.89159,4.48275,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:71eeb8a34885,51.89365,4.48983,False,False,bicycle,electric_assist
