timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-08T01:06:42Z,felyx,felyx:c2b94914506f,51.93220913333333,4.4342671000000005,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:52b876d34823,51.839976516666674,5.837651116666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:de1baa34b9b3,51.925840433333335,4.4157855,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:11407450b188,51.89406375,4.527570983333334,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c13d281f8b33,51.91026623333333,4.375413316666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:543dd4fce10c,51.90131843333334,4.480576416666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:048ede5a64bf,51.920197550000005,4.434391766666668,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:eed5ecffd573,51.91388516666667,4.4865984,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:8a960b8a38e6,51.927984133333325,4.479270616666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:fdbe2c63b397,51.91821491666666,4.5114000333333335,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:0f43c382b76b,51.81869461666667,5.8438866166666665,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:6a08b9c10643,51.91963803333333,4.4351494,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:557dd51e934d,51.81691451666667,5.819084216666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:657d04b5e3c4,51.915903033333336,4.526723999999999,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e2bfd04f260a,51.910209933333334,4.4328847,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:cffefc076ee6,51.916986033333316,4.41766,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:ce4951438666,51.82032981666667,5.850595316666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:f630f0631c3d,51.922540666666656,4.502993249999999,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:34ec34cfd2ab,51.96154443333333,4.478137616666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:3b647c1be06a,51.816918516666675,5.8191081166666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:5673c68b33a9,51.829915116666676,5.835298816666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:0aa050903218,51.88190811666667,5.8518109166666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:59f63c268788,51.92850383333333,4.3708745166666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:83b97f284f79,51.817286816666666,5.881825316666668,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:ef28b223522b,51.95566811666666,4.463094716666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:92bd63da0f0e,51.84177971666667,5.860902116666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:2e88c96eb966,51.92092293333333,4.5060023000000005,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:90f589a14e31,51.81082661666665,5.867133616666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:6b6e86c65816,51.90688643333333,4.385637216666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:6bcd3899b167,51.85473401666666,5.839586816666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:4b3ce96c257a,51.907789733333324,4.458987816666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:83e24499a88e,51.90640023333333,4.448622116666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:818d82325549,51.906591733333336,4.411989500000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:831dccc51e5a,51.81081181666666,5.867158916666668,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:9fbf601912c8,51.89459178333333,4.4941466666666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:f84000352bde,51.91636013333333,4.4255753,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7835d9c45228,51.80602191666667,5.819920516666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:823efd96fda6,51.922515433333324,4.5030597,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:5fff2a3c3105,51.82752441666668,5.816245016666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:726e7854e260,51.849678316666655,5.864785816666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:b68d91edde71,51.801362316666655,5.852029316666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:a31f9d11a75e,51.91722145,4.478877433333333,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:3aef4e4ffe00,51.83131041666667,5.839704416666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7472fdf9bb46,51.89483901666668,4.495251716666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:57c958199afd,51.908740633333345,4.524717399999999,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:3bd4cd8fc559,51.83728201666667,5.7963248,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:1068e33c520f,51.939027333333314,4.495779316666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:1f2c1c2d96cc,51.820641316666666,5.787561899999998,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:0c38cc6e80e2,51.90764443333334,4.455587716666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:078a82d7ae21,51.92017651666667,4.434352333333334,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7ad9e31565db,51.94735553333332,4.5267022,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:381c6f4aebbf,51.871852016666665,4.5195965,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:45a2d07b775d,51.91955243333333,4.515005800000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:380923ed6c9b,51.93018323333333,4.4983937166666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e1badc578aca,51.90700253333332,4.455993816666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e643262c0118,51.85087431666667,5.815603716666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:bba7e3e6290f,51.89525581666667,4.519957599999999,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:d5ddd4a4cb3d,51.84201931666667,5.853587016666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:1def8a9f9d92,51.91213463333333,4.4404709166666665,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:52965e4c2de0,51.90417913333334,4.484069416666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:91615cf193c0,51.92331443333334,4.490279716666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:2c5a58e6424a,51.81873491666666,5.791022299999999,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:93cdd7d968b6,51.931466833333324,4.461551316666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:0812ab7c7ea1,51.92495653333334,4.529326800000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:cc5794e9d99a,51.961180833333344,4.505125800000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:2741522a441e,51.92563093333334,4.481443716666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c008d3d28f50,51.91599843333333,4.5271268,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:eabbfffce325,51.86927201666667,5.864178016666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:4f05af0b23e4,51.931828133333326,4.4279194,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:914dd38316ff,51.83727501666667,5.877031516666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c16dc81578bd,51.97966185000001,4.5865221,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:2c4ea47c74f5,51.909421233333326,4.393206316666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:4ba2b223f744,51.863352116666654,5.864947916666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:ef20eb005e2a,51.80767693333334,5.800779516666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e061e2c7b204,51.89687721666667,4.521768499999999,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:16e6a787a2e5,51.903656233333336,4.469090516666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7ebf2ded03b0,51.92358863333333,4.5070741,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:2d78a0e71aa3,51.91416043333333,4.422399500000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:83a2b6ca6740,51.837023716666664,5.782345,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e314b7bb3ed5,51.919097233333325,4.469400516666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:20b9ff3dcc30,51.83233211666668,5.7947841,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c665c688beeb,51.91068823333334,4.447521716666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:eda329fba6cc,51.92853366666667,4.4786224500000005,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c9d541695688,51.90151373333333,4.479384416666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:40b3752ba76e,51.84246701666666,5.854083916666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:143a28236a82,51.92601413333334,4.4234165,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:023f9b30deba,51.807690316666665,5.800781716666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7cb256dfe31e,51.86483741666667,5.852572216666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:76449cf4d568,51.80720701666667,5.7962128,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:ceff05ecd8c4,51.92602453333333,4.4233701,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:1be81c3856c3,51.91559723333332,4.499071816666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:5f9c0994446f,51.84508191666667,5.835886716666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:076d1606a60b,51.88957451666666,4.5070255999999995,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:46bbdf520696,51.92785913333333,4.5056871,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:3e57a5f17bb1,51.9426128,4.543507933333333,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:4bc6839a6b2b,51.93074923333332,4.464674316666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:9def51290bbc,51.91692003333333,4.419080600000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:b9ec278754f6,51.90763093333333,4.443587816666668,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:d6d77813bbb9,51.82875871666667,5.885995216666665,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7aa68afe8361,51.84848301666667,5.864216816666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:83167875b33b,51.87257081666666,4.559318899999999,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:630991243323,51.928112833333344,4.498984016666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:bb9f04ee5f2c,51.83545721666666,5.857514216666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:33ab6ed9d438,51.80347771666667,5.8113805166666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7b7877623209,51.924438533333316,4.515819499999999,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:57af8818c2f5,51.923105933333325,4.496920516666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:cb3b1d5f8f47,51.922459433333344,4.485490516666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:28493d8d0caa,51.830580916666676,5.857923616666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:f489176eda3d,51.93045593333333,4.458283516666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c889b705dd76,51.80330421666665,5.807426716666668,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:190cd49ca621,51.941855033333326,4.5400092,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:10dc51d2f5eb,51.93395458333333,4.453039416666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:bc33b88d6e3f,51.88554221666667,4.4942747166666654,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:bf7eab1998d3,51.92685193333333,4.486720316666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:a1bc603c65ef,51.83996551666668,5.837635816666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:98216f827955,51.917791633333344,4.479925216666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:4a75609bbc71,51.947650933333335,4.467383183333332,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e3b2d4759583,51.83020761666667,5.885339616666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:d56631fbbc5c,51.88487701666666,4.488430116666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:91ca656046f8,51.87008161666666,4.482504916666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:cbd5a5aeac98,51.92297673333334,4.498774016666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:399f712af2be,51.93172913333333,4.465645416666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:d69fc886ec0c,51.82280091666667,5.8415273166666655,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:91a16494f68f,51.979066550000006,4.586225,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:999c3a557c25,51.93118463333333,4.5422595999999995,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7395b109093d,51.91272293333333,4.453143416666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:a610f964a3b9,51.87677081666667,5.844046616666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:f8ca699f0ca4,51.83479591666667,5.7986227999999995,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:35a2e4d62b44,51.833673783333346,5.792649983333333,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:322fba30171d,51.959198733333345,4.4750350166666655,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:f63d44098211,51.927819633333336,4.457180716666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:456e4d4fc36e,51.92925203333332,4.487969016666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c14b9fbf9eb3,51.94522403333333,4.480507916666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:2ae7b9525896,51.91535423333333,4.417972800000001,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:5db1e0301beb,51.930574033333336,4.4793665166666665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:956a2d315c04,51.83182491666667,5.779620600000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:8332b506c407,51.82509121666667,5.797078100000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:58d817b29195,51.929887033333344,4.490180516666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:0730149e7079,51.94042485,4.460871883333334,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:eddbb043c251,51.86735661666667,5.851851216666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:3e056fec0058,51.91542843333334,4.4163471,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:646adfd347e8,51.80890361666667,5.807692116666668,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:000efeffd14f,51.90926253333333,4.458283616666668,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:f9544f44bb23,51.81081991666667,5.867081516666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:fe8c2118f362,51.891834216666666,4.500148900000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:b1596af537ec,51.90921013333333,4.451088616666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:42a524a2dfc6,51.95566733333333,4.463061216666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:161f4255bbe7,51.92258363333333,4.5321549,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7da1f33244bd,51.91469313333333,4.412253300000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:730600878dcf,51.91730223333334,4.522996599999999,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:a4b60cc501bc,51.91964893333333,4.488870816666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:f60b28c8899d,51.82982421666668,5.840510016666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:636a2f91273b,51.918128733333326,4.480452416666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:80cbc18fac40,51.82669421666667,5.804551816666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:485f67f0c423,51.91549993333333,4.481743016666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:a8ff90cfaea4,51.888370216666665,4.484799216666668,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:4ba5dfbf0af0,51.92061403333333,4.483236516666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:2f4e9d56db1a,51.91392643333333,4.464102916666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e68851872dda,51.91511113333332,4.475184116666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:7716a78d3584,51.96361161666668,4.484971866666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:06e30832c5e0,51.90608113333333,4.5411924,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:43a94361f843,51.86927171666666,5.864122316666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c0019cf713e7,51.842445616666666,5.853994116666666,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:37e39cef7860,51.90536953333333,4.486942216666668,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:8e8ba9ae8a9b,51.80965551666666,5.8101294166666655,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:3ecb2ec8ab78,51.960320933333335,4.485051716666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:d3c51a8b095e,51.89760181666667,4.5112671,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:e5608441b7df,51.906357533333335,4.459997816666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:58dfa02fcd57,51.946652833333324,4.455151116666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:c8fee7dba579,51.91624013333334,4.527205500000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:8fa869314109,51.80357401666667,5.824566216666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:fc70540a57f0,51.93711213333332,4.498124016666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:61a52125872f,51.92234993333332,4.471339816666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:335f84c7f2cc,51.80889601666665,5.807681116666667,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:76b4eba0e0b3,51.91596213333334,4.526890300000001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:30ceb8b8b885,51.816916416666665,5.8506380166666645,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:653fd35be85a,51.935841433333316,4.491240716666666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,felyx,felyx:16a4279bf56e,51.90014063333332,4.477487316666667,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:80586ebfb8b5,51.93154,4.50357,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:dee52b446dc2,51.92921,4.50534,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:a500976fc49c,51.90332,4.44897,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:6f02110a586c,51.92232,4.47146,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:3b3b46ddd0ae,51.93625,4.50614,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:66f198b845c4,51.90449,4.46037,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:674b3c9c419d,51.92535,4.47403,True,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:19097b63ac50,51.90784,4.52153,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:f9f85badbda5,51.92186,4.46055,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:c943fd4d5702,51.9134,4.43253,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:95b66c3988f2,51.91659,4.48857,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:ba7b233ad917,51.937,4.46665,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:e79c3492efca,51.92569,4.47819,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:4afb9c848a27,51.91764,4.48701,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:b3c1eca54d27,51.9604,4.53525,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:a8b0a0de5982,51.93121,4.40604,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:0f6e175f96ba,51.92057,4.42264,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:d68643611221,51.91774,4.48015,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:6599c411f344,51.91384,4.4474,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:2ccd1690a3ef,51.93195,4.50102,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:123d4d3d7183,51.91588,4.5316,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:cfafa1027e47,51.99945,4.35431,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:53baf858525a,51.93461,4.46342,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:5c8d2b30716c,51.91992,4.47818,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:3d11e8c0f01d,51.90928,4.5235,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:3f2ab1fb1400,51.94938,4.47234,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:a0190325f5b7,52.01371,4.34326,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:761de28bb76c,51.91034,4.43503,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:66ac0e8807d7,51.91087,4.46038,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:f91c5fe3755c,51.91423,4.45926,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:6e622f27e015,51.93539,4.462,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:037b512a1ed6,51.89785,4.49591,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:5b95824e7424,51.93967,4.48323,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:0dc2d63e4cd5,51.90927,4.45824,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:9c54bd52f6eb,51.94734,4.52671,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:1fa250fd27aa,51.91597,4.47837,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:bd7cbb1891cb,51.8882,4.46086,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:6ecaeeafb27e,51.92735,4.44053,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:5d4a32c72b47,51.9118,4.46038,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:1ef4200ea428,51.92163,4.55092,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:63633e01dff7,51.89329,4.51631,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:f8cf8797eeb5,51.88617,4.49888,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:cef1b67156ab,51.92742,4.49322,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:d707f0df2abc,51.92047,4.44549,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:551a1cb65bd7,51.92318,4.49348,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,lime,lime:6b5adf32e4e8,51.92318,4.49679,False,False,bicycle,electric_assist
