timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-13T01:29:31Z,check,check:772fbf9326c2,51.942383,4.476088,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:998b963afee9,51.892476,4.474202,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:28323d34c48e,51.90795,4.519645,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9665c6ecaee7,51.922567,4.48727,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f33c08487a14,51.874266,4.523113,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:5fcbc608d7e1,51.927452,4.440252,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e63b0bf99341,51.917404,4.420522,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9aee8392f30f,51.911308,4.481855,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a9a8212da6f9,51.902218,4.461249,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b682861fd8bf,51.951761,4.55105,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c6cfaf9adbc0,51.913133,4.447293,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d7a13acec6ed,51.950639,4.518597,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:bb04a67ec1be,51.882677,4.52119,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:042c7c64a92d,51.888192,4.476494,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:58d1a9c4960f,51.964129,4.536791,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a627873ad872,51.871899,4.490582,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a1f6bfdfad07,51.935563,4.487543,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ab24176d93a4,51.909967,4.424917,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f84e70fb504b,51.89337,4.483722,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3a366bef78fb,51.921251,4.456213,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d200961702d7,51.93177,4.454957,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c76a07e72c8f,51.951806,4.551036,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:6ead02fff44c,51.890691,4.486635,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:69825601b7d9,51.928013,4.547515,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e94eef5e3608,51.911557,4.497977,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ff91b9e7efca,51.910217,4.424758,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9c732274a6f2,51.920875,4.510349,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b398ea191c6d,51.886227,4.549299,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:07be53652184,51.911247,4.512265,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a8a3842a50ff,51.90495,4.486797,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9f40215be409,51.928536,4.541614,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f8d04d73528b,51.931774,4.564113,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1a9b6d9d34a6,51.899301,4.497535,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:41a27d41af15,51.905592,4.509594,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:26581e0b7574,51.870116,4.474192,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:51772dd318b9,51.898279,4.508424,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:374197fc04f5,51.917029,4.472484,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:2803d9cc96cd,51.923187,4.496826,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1e170f3ee1f1,51.914887,4.388459,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:17bb009af803,51.943649,4.483355,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:2d1e092296ed,51.910533,4.47553,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:5c90bef68fc7,51.891805,4.488134,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f21fe7f7e871,51.904756,4.463785,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:55eb446a0c4d,51.886474,4.529187,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1e1cde0dfe6a,51.902945,4.463503,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f96a05c5bf14,51.92225,4.383332,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c0912d349032,51.892888,4.4843,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:5d9dfac7260d,51.945289,4.555059,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:cdc3eb3d88f9,51.911502,4.497959,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:bde77942f1a1,51.914288,4.480592,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:bf537a3f2dc9,51.917531,4.515205,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:5f8a43f1a34e,51.937241,4.476489,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:0331fae71577,51.920806,4.452089,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:8f288d85dd04,51.950653,4.518616,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ddfb50ac0d10,51.920765,4.476798,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:07cb4bc47326,51.884554,4.471701,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9aa5b4efc210,51.919694,4.469271,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:91a38630986a,51.88264,4.521158,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:44cf9e17efb4,51.950441,4.547121,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:8158cb243556,51.922399,4.383412,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9642c38dc633,51.93149,4.539666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:148d61f01e59,51.882681,4.521147,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:0c6c559a281c,51.919008,4.418271,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:45a424e68b39,51.880446,4.530114,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:7c8d0835cf8f,51.918762,4.44676,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:6ea036555b69,51.887579,4.482479,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:edde16a610d1,51.926413,4.517946,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a8efb778f4d9,51.928842,4.501572,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:52bf61365696,51.887396,4.493812,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3ea2b3df7776,51.920976,4.559221,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:06ba93335010,51.899195,4.509031,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:8dc960a822b4,51.908596,4.524639,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:36c7b2d02d7b,51.926591,4.498961,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:31d9702153d0,51.929972,4.468352,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:7fbb35f885dd,51.904501,4.460418,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:4f6d8964df7f,51.922743,4.486883,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:09133074aecf,51.967481,4.463438,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b0e50906a759,51.909933,4.423329,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c4b759675848,51.91299,4.553752,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e96804c03162,51.889709,4.501732,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a04854b2cbe8,51.95467,4.473587,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a0eaba28717e,51.895608,4.487265,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:158b87852355,51.890575,4.472633,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:64a272f7e7b1,51.911307,4.457108,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:80b30bd9ff80,51.934513,4.457086,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:029c34a39d4f,51.92918,4.508672,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f20494c46198,51.906386,4.400909,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:079018d847fb,51.920452,4.411842,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d524ecc1ce43,51.885935,4.461543,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ad6052d693ca,51.917564,4.435931,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e50cdda01697,51.895566,4.48708,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:103881a1c433,51.916483,4.469589,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1a84ca5db2ae,51.911567,4.478493,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:be50272ec15d,51.916324,4.483624,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:edf27676133a,51.932946,4.539051,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1f6cdb4ad4e4,51.942794,4.476816,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ac740b2dcfe4,51.915093,4.521507,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:dd7c8e447a36,51.892749,4.482735,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:0d3d016da02f,51.928011,4.547469,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b0644ac656c9,51.90964,4.463896,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:abcea5dd3231,51.932048,4.467103,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:acb2229acfee,51.920057,4.615909,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:727742f51e57,51.911808,4.435959,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:489cba981474,51.949265,4.432617,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:eacb4fd462dc,51.882644,4.521201,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c9234e531d56,51.886396,4.549289,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:eb7e3204c621,51.918901,4.492155,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:7467708baaad,51.917686,4.451199,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:0896b86aaeb3,51.875575,4.493365,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:fd8e5d0fce30,51.911626,4.497609,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:4c0099c13bee,51.961634,4.475127,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f34e6e7d1709,51.899198,4.509,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1dfb55fea34a,51.961222,4.510326,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3c7d142192a8,51.910797,4.519442,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e043182b1efb,51.927441,4.488942,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:84cb86b0196b,51.888624,4.466519,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a203d92cea7b,51.871229,4.500332,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b757b4ea0efd,51.920739,4.476529,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:0fa3148f45cf,51.949483,4.555319,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:63423d46f081,51.911445,4.497953,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:52144a694983,51.891951,4.501351,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:49e263b9c0b6,51.929772,4.492262,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:70d4bb71c3ac,51.890219,4.490312,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d3b271734aaf,51.932755,4.475449,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c61788de678d,51.921488,4.394841,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:f9e8d34ad78a,51.941419,4.488845,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:5eb5db958267,51.914931,4.387593,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:793ce5274f7f,51.921489,4.394786,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:7f9d7a4d9bba,51.88624,4.549275,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:dddc831aa664,51.921732,4.511009,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d03b72c633d7,51.88639,4.549321,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ca82ec95c49d,51.89272,4.482522,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a47f9600d0ac,51.938989,4.495805,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9510bf5ad148,51.906817,4.448708,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:8a1be478759b,51.891016,4.481594,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9822c2693a44,51.922511,4.439703,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:863977fa05fc,51.915613,4.447674,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:276e357da660,51.941427,4.488897,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d22b8556f4c5,51.904879,4.446361,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d3ae89fd28fe,51.913561,4.439818,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:091c2b5ffa18,51.882676,4.521183,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ab09342d99e5,51.946942,4.548633,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:5891ad5a51f9,51.908429,4.481478,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c6d9e6fbe484,51.922255,4.502312,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:767685af14a1,51.915626,4.500831,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:0a761dca5ecd,51.927816,4.459344,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:58681fade75e,51.928017,4.547517,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:635e39c6bdfc,51.96236,4.510072,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d7913552ea48,51.938962,4.495847,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1c0a11814973,51.927467,4.440215,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:21c4b8c5586a,51.91424,4.496168,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:fec05df19245,51.953285,4.462784,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:855288206fd2,51.915741,4.501034,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b002065169e8,51.90872,4.406123,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:cc5e6703fc28,51.9537,4.464538,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:714d657e2a2b,51.874275,4.523071,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:aaf1bdf4e559,51.88788,4.475559,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ceb5a0e1104f,51.884186,4.475093,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:173cae0f789d,51.945226,4.555065,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:534655ee6686,51.918113,4.474559,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9744db3038b2,51.904514,4.460441,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3e02a9dc363d,51.956612,4.495989,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b9102d04393b,51.911046,4.463817,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:7b5565da6514,51.927994,4.535939,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:479a3fe56e03,51.908903,4.478741,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:511fcedef217,51.944536,4.475264,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:127d48cc2429,51.968715,4.484711,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c9c2c22f7248,51.966026,4.470532,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:16daf48175a8,51.909968,4.423373,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b51ec3b8ce19,51.908861,4.499157,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:622125001622,51.889445,4.499997,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3d44efc92c20,51.921484,4.468724,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:06ed1ea0e492,51.962003,4.486994,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:0012879377e3,51.911322,4.524664,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e6a2e136f70a,51.884988,4.472763,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:76d92c08915d,51.930144,4.471362,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:4a76e764ebe5,51.917194,4.465333,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b077ab7d67af,51.92872,4.506799,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:87b271a1a99f,51.924456,4.48487,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e7544010c4ae,51.913315,4.439872,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:aca1c9471238,51.932927,4.479482,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:4d0d77b3df95,51.891665,4.465235,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:71918e158e56,51.947286,4.474056,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:cfb03391430b,51.899323,4.507843,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:98276372afc9,51.960741,4.4894,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:148ee3b14fc6,51.910185,4.424737,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d7d37fb237e8,51.911026,4.481781,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:8073c3a15af9,51.910729,4.474364,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:2f727dbdbd84,51.902898,4.455204,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:1be39d8b8fec,51.911523,4.478585,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:7aac090f59c8,51.932942,4.539046,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:58e41b84d4b5,51.922455,4.383074,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:4afe0f142003,51.916282,4.474498,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:41d9c6eb04b9,51.91622,4.41193,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b13bf47f9e2e,51.924065,4.510728,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c1eac9af8b16,51.89528,4.484647,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:d1dc7c1ce8cf,51.91153,4.376827,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:fe7425c333a6,51.890971,4.474519,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b898b1d3457e,51.904547,4.484481,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3fc6e5dcbf2f,51.920592,4.395772,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:12b6026428ac,51.907313,4.40224,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:cc48907614e1,51.919988,4.510896,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e1dbe0f5ad71,51.890584,4.510658,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c105872187e2,51.961964,4.619201,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:c79e3fa63185,51.91916,4.464133,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e7ba66dbef89,51.91037,4.375276,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:643093342f7c,51.928574,4.541756,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b4e5ee9952b3,51.908598,4.481678,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9694fcf1ab36,51.917245,4.523136,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:ef8df159201e,51.918266,4.484417,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3ba64a79a1f3,51.949729,4.555287,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:aa637471faea,51.903464,4.467185,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b30544d9e96b,51.968728,4.484712,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9c81d0284aef,51.935522,4.487908,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:59fd149a155b,51.915061,4.439262,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:3e9c0c95c144,51.928462,4.540685,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a83a8500a45b,51.907544,4.46146,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:b54c64c586e6,51.925417,4.508589,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:50919fbea185,51.904107,4.502767,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:cd9a2119258e,51.89463,4.501261,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:9fcfaada9d24,51.949271,4.43263,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:19e1a81d470b,51.91079,4.553884,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a9fcd3c3be15,51.927502,4.455834,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:e36350b67928,51.89126,4.497242,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:849e278679c2,51.916893,4.473619,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:be0082ef5888,51.910628,4.475488,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a15f08ca8fef,51.932949,4.539045,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a2acc6a6db14,51.941833,4.5464,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:533b2767ace5,51.906366,4.457009,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a920b1c05667,51.880436,4.530124,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:89adf5f47a46,51.917848,4.445178,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:eb41ca0d0261,51.896555,4.494343,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:a7bba1791366,51.907722,4.494564,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:fa7885e44844,51.923894,4.488653,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,check,check:cf6485b7bf64,51.968742,4.484752,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:c03d5c43dceb,51.922787,4.685418,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:2ec243b3dc26,51.8385552,4.6418489,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:f3b70ec137b6,51.8459353,4.657356,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:312f2894c2cb,51.8580393,4.6598706,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:e9d67ec09f61,51.8382402,4.6858083,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:433abfdddfd6,51.9651125,4.6169621,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:60efc28b6acb,51.9651,4.6169811,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:cd2893935f02,51.9652452,4.6171928,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:5c6872c787de,51.965104,4.6169614,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-13T05:11:04Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-13T05:11:04Z,felyx,felyx:a2a576818936,51.87891481666668,4.529893100000001,False,True,bicycle,electric_assist
2026-05-13T05:11:04Z,felyx,felyx:7bc93e49b441,51.94360613333333,4.483350716666666,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,felyx,felyx:1af0c6586fd1,51.94329153333334,4.474624216666667,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,felyx,felyx:e8166091c224,51.93284945,4.45672135,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,felyx,felyx:2d6a52435699,51.92284243333334,4.469648916666667,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
