timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-31T01:11:06Z,felyx,felyx:c1e97de57ebc,51.93700823333333,4.397857516666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7ccb8477ac28,51.941580633333324,4.481343616666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:22329acbd34f,51.91354753333333,4.477321616666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:35814209fb8e,51.91323173333333,4.482184316666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:47fd438cfcc5,51.920831633333336,4.491073016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ba6d847eed9f,51.93236323333334,4.4890302166666665,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f17d325b55e4,51.91919033333333,4.4473516166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3230fa9bc682,51.93635393333334,4.468280016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:88b6759e6868,51.95882293333334,4.495872016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:74193db77133,51.89632241666667,4.4894182166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7add27bcc84b,51.96441333333334,4.538556,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:db87074188ae,51.91734513333334,4.429976700000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1c7fabfbde33,51.92091643333333,4.491015216666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7f3ba3bdd269,51.91026153333334,4.444597216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6879f0785f06,51.916558033333324,4.463346316666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:15000e8a820c,51.923351233333335,4.507807199999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:00e94d047f66,51.95284353333334,4.470853716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d0b0e6922b2b,51.91920993333333,4.4107099000000005,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:aa77d4987925,51.92165743333334,4.507062299999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:358870376223,51.95655823333334,4.549945800000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2aecab956f33,51.89112171666667,4.499827416666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d6eb1098654a,51.92915333333334,4.468845816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:468e871b20d3,51.89223891666668,4.5087544,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:129ba06ce890,51.921767233333334,4.4811389166666675,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:096e700e4dc6,51.96336203333333,4.5546023,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4f197f54960d,51.93267363333332,4.494533616666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:53ee7a8126fd,51.93424786666667,4.454975483333333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:748078bdc407,51.91905713333333,4.463895916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a69ab3e46320,51.922435233333324,4.4347154,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ddae272e1bd5,51.877299616666676,4.494716016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2f921e4b0c9d,51.93366973333333,4.462450116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:37ee10e46bcb,51.893048016666675,4.5391802000000006,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:78b722840151,51.88962121666667,4.474975416666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ccee707eb1cf,51.91574673333332,4.384994216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:55c125c4ad97,51.871138116666664,4.478441816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e97a94fbdd01,51.91196313333333,4.457308916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e7568bbe4214,51.91184113333334,4.5117221,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3f6c6fa47df2,51.92243973333334,4.4347848,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1237cbad0390,51.90304813333334,4.404935000000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1530c0ca16dc,51.88600271666666,4.474314316666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c20cee5f7d70,51.95655223333333,4.5499474,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ba8ebfcbfa38,51.90089883333333,4.5023708000000005,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1033dabe8b0c,51.87717081666666,4.5179958,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a27eafdf445f,51.921479533333326,4.497483716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:43ab74785ab2,51.90687053333333,4.495784016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:507006b5e340,51.88344731666666,4.514797999999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e26f1f5ab6c8,51.92255771666667,4.478571683333333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:51e3b130e606,51.88586101666666,4.484749716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:80f5364a4810,51.921537233333325,4.494292716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:22e9c494bac5,51.955687133333335,4.463007016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:267830bb562c,51.936980033333334,4.4277349,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ddc109cf9eed,51.91685343333334,4.476743216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:bff2864d532d,51.89308111666665,4.539201599999999,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cdf5b038968c,51.91116591666667,4.481935466666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0ff2a9edfa6b,51.927066033333325,4.421684000000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e9e86851ff86,51.93178603333334,4.509940700000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e102e79cb34e,51.95174083333333,4.524501399999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e96c0b193988,51.92266495,4.402464450000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:00a3c89f5f07,51.93466963333333,4.428403800000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:10020d2d8b36,51.92242083333334,4.434704399999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1c4f1fc46383,51.94624083333332,4.4730204166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6ee7cd212fcb,51.91798133333333,4.4150553000000015,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:afc0a62295f2,51.944538233333326,4.473131016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2895a4e17c91,51.88256251666667,4.521167200000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:8ef66f778c35,51.91715933333333,4.423779300000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:fe4c11f08555,51.93896773333333,4.495827116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ddf655df2a00,51.90817203333332,4.5005419,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0826d28864d3,51.91650106666666,4.481380566666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b5a87e2957b9,51.90361373333334,4.4994018166666665,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0bd1e3ca6941,51.93642383333334,4.463282116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:396e0e796f52,51.893691216666674,4.4923624166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d59e7b54c111,51.90672163333334,4.5228456,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:58ad008f7352,51.88152661666667,4.5149403999999995,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:76c1627a41ba,51.925442633333326,4.5061464,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:98a06066f51f,51.87836251666666,4.448611816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:31b80af000b4,51.93488943333334,4.374716716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:03efd8702376,51.89176971666667,4.4805941166666665,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f9426c2a8d99,51.87481071666666,4.498560716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1f355d991810,51.907966533333344,4.462259116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:28c9779b5d1e,51.87562191666666,4.4797846166666675,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5954900e780c,51.932209933333326,4.432359700000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1135b374ea3d,51.94761266666666,4.467451083333334,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a768a8e7c66a,51.888445616666665,4.478820716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0ef5c9593cd4,51.904523133333335,4.503361900000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:36cd3bba7a19,51.88817585,4.460837383333334,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c776191bdcf1,51.93138943333333,4.4368483,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:dbcff6086ebf,51.922633733333335,4.382670016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c9f214986a9a,51.92069933333333,4.408237100000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ce4917bae4eb,51.899513716666654,4.485359416666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:326ba0f615fb,51.918018133333334,4.379700416666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:64db643e3b25,51.92162811666667,4.507098949999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3288be429cf4,51.91159913333333,4.460399216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f847b654a1c9,51.91120693333334,4.481926916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7c63fe8cef6c,51.93147163333333,4.4293516,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7ac4be0ae370,51.898504216666666,4.5130894999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7c5f657dc491,51.94648563333333,4.486592516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:53bdea2b4c72,51.94064633333334,4.5568990000000005,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ad6097e580b4,51.91359593333333,4.462254916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ee73c52e566e,51.92856983333333,4.3528928166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ba58d69bc6dc,51.93318273333332,4.464549116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:815a2ee753c4,51.88490851666668,4.468078816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:edd0ea24cfba,51.92228523333333,4.502296899999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:eb9b8670f66c,51.87811741666666,4.5200392,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:03644bd390a2,51.94119453333333,4.4046406000000005,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:12febe936671,51.92573513333333,4.4928679166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5efa4edfc086,51.92378983333333,4.491634716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:90ea9520ea23,51.922452433333326,4.434957,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b7b13b4793c2,51.94519163333333,4.5645785,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d176db5c19ef,51.94305313333333,4.4202109,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3fd17776b822,51.935931700000005,4.492339383333333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:573286a7bd8c,51.93138203333333,4.436783600000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d7dbb51ee434,51.96182613333333,4.476094416666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2c912eb32255,51.90204343333333,4.448498916666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4bffedbc647c,51.928542633333336,4.473863116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:70e726453124,51.918244433333335,4.404481700000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5e3a385a1299,51.918460533333324,4.453364616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:afb02b2b1686,51.906713833333335,4.5228055,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:47e3f3ade037,51.92011433333334,4.444149216666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9b3559d78cb4,51.91566763333334,4.484886816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7ee5d7d46e15,51.93408203333334,4.4288511,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e7c08839cf6d,51.93651453333332,4.498701816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:663b4f3a8f72,51.906422333333325,4.475316116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6ab02ff8b980,51.90469203333333,4.452041616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c71421775d23,51.93321873333333,4.453717116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9cf793b92f54,51.898833916666675,4.564659999999999,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c73f441e67c9,51.92807313333332,4.4804921166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2e056bde2874,51.92744943333334,4.511362500000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:63f077807648,51.90795183333333,4.493448516666668,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b4a77b53562c,51.929025233333334,4.460710116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:eba96cb48537,51.93252593333333,4.4251285,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a962d55d107e,51.88275231666667,4.5043294000000005,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:813b7d199287,51.90994033333334,4.4320436999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e342db6033d1,51.93851223333332,4.4842988166666675,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1d7f851f3d1f,51.93648543333334,4.499536816666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:8b662f213b81,51.916017933333315,4.486971716666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7bb6faa32d17,51.91583283333333,4.430845100000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:31ff04a62888,51.86969311666666,4.478313716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4075beb23a00,51.904566633333324,4.453660016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0503567d5620,51.87167521666667,4.491527016666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:aba09fc49642,51.91625223333334,4.457521216666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:64c9e25a3533,51.906269933333334,4.541594799999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:419f11921e39,51.89231091666667,4.498080816666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d2691860db48,51.893592116666674,4.5261323,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a4f6a2648426,51.93070663333334,4.434973,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2e5d84982059,51.91766333333334,4.486995616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cc6fd4c374a3,51.94035353333333,4.482663716666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:175519f4bebb,51.92254315,4.478573083333333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1b7fe41a1f22,51.948297233333335,4.5661348,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:771fb8b30d7b,51.88194321666666,4.498976016666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5eda5a2bb6d4,51.92855773333333,4.473829216666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:27d157dfc67b,51.93361333333334,4.469291916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6df944034636,51.87039371666666,4.4718948166666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:88f52768e40d,51.90925478333333,4.501810183333333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ea3d9dd9300c,51.94146073333333,4.4261708,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7d92f6bc2ff8,51.87482741666667,4.467939416666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a454e95d5177,51.87815841666667,4.5200071,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e3debad3beb3,51.92246833333334,4.434977300000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ba6347392a4d,51.93632793333333,4.482431916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:06d417a8d5e4,51.92303003333333,4.5000601,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0a830d297c6a,51.915179733333325,4.475063516666666,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3c98fb63b093,51.89869561666666,4.4758819166666655,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3f9450d2146e,51.915902933333335,4.4312175,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:34cf98b5fc8d,51.89342421666667,4.5267326,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cd0ead27ed4b,51.922456833333335,4.4348573,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:147079be0897,51.92249963333334,4.503160100000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b3035ff901c5,51.90558413333333,4.509626699999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0365ccd20774,51.91509473333334,4.474555816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b2ee09c59188,51.92383043333332,4.502794599999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:04e2a3783bda,51.93392423333333,4.4282829,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1801ca7f1f33,51.96447423333335,4.5389105999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a9e7af9e0502,51.87468731666665,4.472265616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4d82f7bce727,51.876859216666666,4.482219816666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:47f1b45d9dd0,51.912317533333336,4.455053083333333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3bcf2f2dd83c,51.913075033333335,4.447245716666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7ff65ff32283,51.87019231666666,4.478241416666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b694b330eb68,51.93316063333332,4.455671916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0877aecff0a9,51.906264933333325,4.5416669999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cba5877989a1,51.91577123333333,4.442914216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c14cc7238614,51.93486983333334,4.378194316666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7200becc519b,51.974784,4.5311486499999996,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:91564211ccc0,51.93571493333333,4.5337433,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:33f0566a8e78,51.94516763333332,4.467465916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9fb9d5ac5e62,51.89067461666667,4.484188716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:04b4ba2b017c,51.917881933333334,4.445132616666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cc1afc87ca0b,51.92846853333333,4.5456255,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:21a09f7e1e8e,51.913179533333334,4.5010575,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a40927aaa7f3,51.915949233333336,4.485833216666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:226e0d3a7c7f,51.92220003333333,4.437888500000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:bb96be9dab70,51.88286111666667,4.5123322,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0f91af7c97cd,51.91427121666666,4.477615516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:fdcba4a44126,51.91151289999999,4.512848733333333,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:025905e3b8e7,51.92083453333333,4.5302259000000005,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4735dc9c82f0,51.89084261666667,4.5520252999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0ff3d806de28,51.893835316666674,4.483140716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5b690569555b,51.88517131666667,4.5365991999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4aee7aa5ae25,51.91911603333333,4.418255,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b77964fb11c3,51.89226781666666,4.484768016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:16ace6c17abd,51.927838733333324,4.490599516666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:75a33eab6089,51.90932543333333,4.482609316666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d72ff78390c4,51.94103889999999,4.421760700000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:417e49e38e3e,51.90654053333333,4.478334116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b224cde98f49,51.88865171666666,4.513662999999998,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7ac044dfe97c,51.92148033333333,4.5317606999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:996ccfe82ae7,51.88869381666666,4.485669416666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b7cac8e1bcd6,51.92246183333334,4.503247600000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ee20dde91537,51.95456353333334,4.476447516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1cf7ab245933,51.92842143333334,4.489559116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c91179cca6de,51.92183883333333,4.442043016666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:47ad708f0589,51.92046643333333,4.44234385,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:dae9e10d86ca,51.93172753333333,4.5042211,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:62caf28cfd6f,51.94523973333333,4.5551129,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f67e65c7a28f,51.91834603333333,4.447352316666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7afef8b4bbaf,51.92319303333333,4.493515116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:03bb870bc4af,51.92118103333334,4.487007116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:47a658f3a4c3,51.92269693333333,4.497656716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0f05b4aca69e,51.91069923333332,4.437832199999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:fddf0d581073,51.91614613333333,4.5272267,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:82f66f831b77,51.91756633333332,4.491041499999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:636da4f4bdfe,51.880382116666674,4.5360835999999995,False,False,bicycle,electric_assist
