timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-19T03:39:33Z,lime,lime:a55cb5ed6ad9,51.93999,4.45337,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6bfb794aeeeb,51.90648,4.52649,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:92f4cfe5dd52,51.91424,4.49613,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:e48bc12105ef,51.91648,4.48879,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c5b4bd9b3ceb,51.89655,4.49432,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:57b5bd58928d,51.91156,4.37698,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:95404803cb45,51.92162,4.50712,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:4d06c8d2b166,51.90294,4.51141,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:374d9bcb23b3,51.887,4.50501,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:08d6f76d63ac,51.91207,4.46318,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:9a9bd6d1f2df,51.9415,4.48137,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:9845a35ebfd4,51.91353,4.44518,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:399b80fee35a,51.92255,4.50302,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:943461f6a334,51.92382,4.55318,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0751acb37623,51.91885,4.49053,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:8cdaa8fc2271,51.92887,4.52328,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:7bcaeed500ae,51.91853,4.53821,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:db40b3ca69de,51.93329,4.49103,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a190bc422f95,51.92106,4.54212,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d3e8e5e89286,51.89405,4.52753,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:7dcb7d21138b,51.96002,4.58494,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:e31e3042ed02,51.92264,4.4976,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:41d291335b25,51.9341,4.4568,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:53cdf22e1980,51.89744,4.51778,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a9a86a8e41bc,51.92936,4.49137,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d86c1f5b98de,51.89458,4.48811,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:92291da12de7,51.9171,4.4533,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:adbcd4b43710,51.92914,4.44371,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:34a26a30bbad,51.90446,4.50327,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:fd5e172da806,51.91604,4.51437,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f0a9fdbc32ec,51.92861,4.37299,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:5ae0b98ee3f0,51.92724,4.48796,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:99b7a4bf854b,51.89664,4.5279,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3c718c030d71,51.87734,4.49478,True,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:cfba25d4e142,51.90114,4.49112,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d7a4b53f1014,51.9069,4.44389,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:dc940a1bb5bf,51.90125,4.47971,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c86e6f1a92dc,51.91249,4.51799,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:308fc63edf3e,51.96412,4.55843,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:2ae4fc474d0b,51.92102,4.54048,True,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d99792140534,51.89173,4.47065,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0129553cc77a,51.96691,4.46665,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b53854c3fa05,51.93948,4.48248,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:04d2ae0a9fe2,51.91379,4.44712,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:5896cfaca820,51.9389,4.52471,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:77810d292001,51.90695,4.47639,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0b4e1b34bf33,51.91363,4.44908,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:64fb82e7d7bd,51.91244,4.4304,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:9dc61323373d,51.89658,4.49408,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:91b342856808,51.91567,4.45681,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a86da80c4f4a,51.96041,4.5352,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3724c45b1606,51.93468,4.46844,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:7163be4a8ac9,51.92742,4.44024,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0e722815e833,51.93725,4.4771,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ce619830cd52,51.94211,4.51319,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c5d839e4d4bf,51.91743,4.45385,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:067e66be3bc0,51.91635,4.49958,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c22cc08daf98,51.92263,4.49751,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:e679bc13ef46,51.9457,4.48088,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d965d25e32dc,51.8949,4.48308,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b749243917b3,51.92744,4.38014,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ca6c7b4032c0,51.90935,4.50801,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f6578ec8e05c,51.89339,4.48233,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a2b44d1e1f03,51.93665,4.47528,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:571934f14840,51.88892,4.52465,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3af084501792,51.91986,4.46231,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:e68e288489bb,51.89237,4.46495,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:e0fd304d2427,51.91453,4.40199,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:92bc46da99a4,51.90931,4.52355,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:70dfb56cac7e,51.91437,4.39656,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:583dd87ba2e2,51.96041,4.53525,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:942ce7ae7115,51.91255,4.43891,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f25b4866dd6a,51.91237,4.44843,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:4a84bebfd108,51.96,4.58498,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b8d95c4ef83b,51.93361,4.48387,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3c345c7620c6,51.88625,4.54936,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:79694a56aa9a,51.91887,4.49394,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d04c5fda5c5c,51.91456,4.50279,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6cfd27ec0ff9,51.90173,4.47881,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3153102775d4,51.9211,4.55914,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:db2aa9aa5051,51.88702,4.49136,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:91ab9edd4382,51.93245,4.47149,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c1db645b3854,51.90744,4.46282,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:00fc4532e946,51.93391,4.45614,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:83fcaf0691db,51.96028,4.46491,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:38d34a36a3ac,51.87729,4.49479,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:35e9ac8ba41e,51.94025,4.48365,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:17cb28a57582,51.91511,4.52152,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0a69380d8af7,51.88686,4.48005,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6164de85de60,51.9531,4.51108,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b9d5db20fbdb,51.89862,4.47589,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:5934cc2cbf5a,51.89646,4.49439,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3f9424aeedf1,51.90296,4.51141,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:204a23951b9f,51.91642,4.50215,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:83bcdb211879,51.92072,4.40815,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:2f60378d34ea,51.8929,4.49718,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:fb1415dd6fa1,51.91094,4.46148,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:95a5c8f6d932,51.89865,4.47586,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a0810f9c505e,51.9561,4.48786,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0aac30dab435,51.92063,4.49566,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:eaaf4b530eda,51.92744,4.50358,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:dc98dc370662,51.89322,4.50156,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:952231b93dd1,51.93791,4.5017,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:482b7312a5f6,51.92259,4.49756,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a07ccd4589de,51.92493,4.50416,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:cf986dd2c334,51.9254,4.50619,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:1f5b8949cc50,51.95134,4.47044,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0035aa058ab4,51.94209,4.49578,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f82370ecc86e,51.89204,4.49852,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0a0c0b50c604,51.9071,4.48971,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:cdc43e904a5b,51.93715,4.49199,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:482051db53e0,51.90652,4.50573,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ba1d072c1db6,51.89649,4.49453,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:377f03d9240f,51.89162,4.48906,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:9113e2ea460b,51.91405,4.48698,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:1b976fe2f74f,51.91203,4.55269,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d05ff0940e39,51.89121,4.46889,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b2311d5ad2ea,51.90756,4.45103,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:9b19fb513501,51.92271,4.52647,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:fb519c37645e,51.89115,4.47959,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3f206f4cb494,51.91205,4.39218,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:5a7867a49581,51.90698,4.48985,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f1b22f2ecb05,51.9147,4.44217,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:550744aee182,51.90396,4.44308,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:460dc1f8ce28,51.91733,4.42055,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:06bdab08de54,51.88817,4.46088,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:43addcb88e90,51.96741,4.4634,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:189b2c1113a7,51.92083,4.51045,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:953f0cd8418b,51.9086,4.52432,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:2bff86e15297,51.91917,4.44745,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:dd24e0c5052c,51.9301,4.50858,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:948797a82fb7,51.9267,4.4625,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ecc4512f7a70,51.92736,4.48705,True,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c0a9cc95a787,51.91888,4.49387,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:81e4baf70eab,51.92083,4.52672,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:58f5c8a53f0e,51.93059,4.45791,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:2f8b6b8392d4,51.88707,4.49157,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:4a6e8d2e6919,51.93804,4.47614,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c69eb97a7740,51.92995,4.5119,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a2adf1ad3b04,51.93329,4.49097,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0194501ca586,51.90442,4.45649,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ddcf83c7fb91,51.92713,4.49183,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:53d3d3bc2ffd,51.89762,4.4659,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:fc7a8e00ee9b,51.94184,4.54641,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:37a0d207cbcb,51.87434,4.52325,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:91f9c8293c34,51.89418,4.49136,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6cfa4bbdd0c3,51.93763,4.45507,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:fc48ff8fbe5e,51.91008,4.52042,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c8fd1644c295,51.91899,4.45065,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:bd5b62bbf651,51.91177,4.4663,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:5c94166e7dda,51.93505,4.47549,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:129aa70e38a5,51.9327,4.50009,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d06e1807b3b4,51.93359,4.47467,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3da46990339b,51.91709,4.46082,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:04addc6a3b93,51.94207,4.49561,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:bed19e84d7eb,51.93857,4.47955,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ee1efbaa53a6,51.88933,4.47863,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6b23b85b8275,51.93036,4.50792,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:01389161bef0,51.88882,4.46771,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a0121f44b366,51.88262,4.5212,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a9e14b01be22,51.94473,4.48321,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:7e93bee2a545,51.92914,4.50531,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:8029f96fcffb,51.8826,4.52116,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0d199abc5c4a,51.88815,4.46089,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:34083f970b51,51.91399,4.39047,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:528f5df2e5d0,51.88965,4.496,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c5ccd33f11c2,51.918,4.41503,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a9bc5d0cd188,51.93328,4.4561,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ad695583c575,51.93077,4.45822,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:1fbd31555658,51.93017,4.49428,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:23bf59eadf5e,51.90496,4.44018,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:36fad334e003,51.90634,4.45998,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6b4fc3c89f57,51.94121,4.40456,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b47b2069896f,51.89832,4.47348,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:1c8cfbb04673,51.95172,4.55109,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a6bb08d5d2eb,51.92316,4.54543,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c13e3127ad1a,51.91735,4.4205,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:14bcb15e4141,51.93491,4.45852,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:301697399c54,51.93338,4.48481,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:1f05ddc517b0,51.92318,4.49355,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:371054da89d2,51.93379,4.48757,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:4a809efd642a,51.90581,4.47696,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a8a5bc01545c,51.96304,4.54794,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:70f785344b40,51.90248,4.46524,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:78b903a3206f,51.92525,4.43143,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:706e7da13078,51.90735,4.49044,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c2246a32b430,51.90508,4.45553,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:217b4c4b8a29,51.93535,4.47238,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:23537bbf47c7,51.92782,4.50062,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:da9485391409,51.89478,4.48705,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a52a5dd6a381,51.9255,4.50877,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0790d2df3620,51.91734,4.42047,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0e6b8ad38499,51.92015,4.44378,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d11fcb0dd452,51.93178,4.50435,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b51717ea7b9c,51.88716,4.53468,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:53eb014a545c,51.91453,4.40197,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c8720fa9d151,51.91447,4.5313,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:60fb7bff57b9,51.91895,4.49389,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:4f634cd5a7ca,51.92323,4.49353,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:1676f1980305,51.93526,4.49751,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:20e89c488165,51.94119,4.40463,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c675f6af3171,51.90054,4.50617,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0d99a6db7493,51.93516,4.49211,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:441364c5d188,51.92222,4.39148,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:20aaf1c3c4a0,51.91413,4.42235,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:4fc4c9109309,51.88963,4.49609,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:fde7816833f0,51.88817,4.46084,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ac03c6981c51,51.93362,4.44265,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f928e3e21d4a,51.92898,4.47433,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:30158e79e902,51.90244,4.50784,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:e319be1ca0b6,51.91467,4.43833,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:92aae1426aca,51.91387,4.45221,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:144f4a9a2a11,51.93629,4.47918,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:11a9b7a3f73a,51.9195,4.45332,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:485cc25a572e,51.93127,4.46786,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d71a48fafdec,51.89146,4.46596,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f5acc1335772,51.92318,4.38807,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c2444529160b,51.89281,4.47783,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:caf650a3d0e4,51.89868,4.47585,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:88091b95fc11,51.89218,4.49022,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:18100206f167,51.90722,4.48943,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:f650c5f286e9,51.93859,4.4796,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:7292f2c4026e,51.9335,4.48595,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:106bb6b7fe23,51.88816,4.46082,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:1f0e6a9727c5,51.87374,4.4771,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:732897c794e5,51.93397,4.40027,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:7096257a84a2,51.91417,4.44477,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a6d0ae54e8e4,51.92162,4.493,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:aadae582eed7,51.93398,4.45948,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:de3cd09cf0fb,51.92417,4.51407,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:719e6d909444,51.90686,4.44709,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b19a0ac50e30,51.96873,4.48474,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c4c7b8e78937,51.94442,4.48541,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:5d26e3b57ed6,51.89771,4.47753,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:de5cfe5e91d9,51.88879,4.50033,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d971168143df,51.92955,4.50206,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3e4ee6fbf0be,51.93116,4.49904,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ce7b5b5b5b25,51.9121,4.46209,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c0922284dd44,51.88175,4.50089,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:c6565d1c3e27,51.9603,4.46497,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:0c2eee15f03b,51.93174,4.48906,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:ae6437e67a52,51.93515,4.49212,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6e81d3025f9f,51.9065,4.52642,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:125c3e72e082,51.94185,4.5464,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:5773a28fbaaf,51.95391,4.4682,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:b5cea8a768d1,51.90508,4.50084,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:a8f351caea2b,51.90328,4.50662,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:4f5da9f8fc9b,51.87373,4.47705,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:54bc437d5e41,51.90422,4.47392,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:6463592f38ef,51.94527,4.47497,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:3dc9bc51f519,51.91756,4.45173,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,lime,lime:d69171ddb8b3,51.92495,4.53224,False,False,bicycle,electric_assist
